cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50015M10,11.49,11.91,2019-06-24,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.4,11.55,2019-06-25,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.46,11.52,2019-06-26,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.21,11.53,2019-06-27,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.7,11.21,2019-06-28,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,12.58,11.75,2019-07-01,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,12.7,12.64,2019-07-02,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,13.56,12.62,2019-07-03,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,13.22,13.56,2019-07-05,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,12.89,13.2,2019-07-08,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,13.23,12.8,2019-07-09,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,13.18,13.31,2019-07-10,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,13.22,13.15,2019-07-11,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.0,13.32,2019-07-12,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.05,14.01,2019-07-15,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.23,14.05,2019-07-16,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,13.9,14.44,2019-07-17,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.17,13.89,2019-07-18,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.55,14.14,2019-07-19,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.97,14.64,2019-07-22,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.2,15.22,2019-07-23,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.43,14.25,2019-07-24,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,12.05,14.44,2019-07-25,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,12.7,12.1,2019-07-26,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,12.8,12.5,2019-07-29,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,12.79,12.71,2019-07-30,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,12.31,12.79,2019-07-31,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,12.85,12.32,2019-08-01,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,12.42,12.77,2019-08-02,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.46,12.27,2019-08-05,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.89,11.53,2019-08-06,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.7,11.75,2019-08-07,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.72,11.76,2019-08-08,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.57,11.68,2019-08-09,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.24,11.5,2019-08-12,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.48,11.29,2019-08-13,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,10.34,11.29,2019-08-14,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,10.24,10.36,2019-08-15,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.03,10.27,2019-08-16,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.56,11.11,2019-08-19,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.6,11.44,2019-08-20,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,12.07,11.8,2019-08-21,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.8,12.16,2019-08-22,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.28,11.69,2019-08-23,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.24,11.51,2019-08-26,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,10.65,11.32,2019-08-27,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,10.94,10.57,2019-08-28,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.24,11.25,2019-08-29,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.0,11.19,2019-08-30,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,10.89,10.93,2019-09-03,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,10.99,11.0,2019-09-04,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.9,11.0,2019-09-05,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,11.6,12.08,2019-09-06,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,12.0,11.69,2019-09-09,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,13.56,11.96,2019-09-10,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,13.9,13.6,2019-09-11,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.05,13.9,2019-09-12,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.99,14.24,2019-09-13,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,17.57,15.23,2019-09-16,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,17.32,17.11,2019-09-17,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,16.8,17.03,2019-09-18,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,16.66,16.34,2019-09-19,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,16.64,16.64,2019-09-20,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,16.42,16.65,2019-09-23,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,15.85,16.49,2019-09-24,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.95,15.82,2019-09-25,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.21,14.84,2019-09-26,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.08,14.18,2019-09-27,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.38,14.25,2019-09-30,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.96,14.38,2019-10-01,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.85,14.9,2019-10-02,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.56,14.82,2019-10-03,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,13.9,14.61,2019-10-04,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.57,13.8,2019-10-07,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,14.67,14.32,2019-10-08,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,15.51,14.79,2019-10-09,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,16.91,15.51,2019-10-10,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,18.2,17.58,2019-10-11,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,17.64,18.59,2019-10-14,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,18.85,17.52,2019-10-15,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,20.08,18.75,2019-10-16,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,20.13,20.23,2019-10-17,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,19.76,20.19,2019-10-18,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,20.11,19.62,2019-10-21,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,20.735,20.07,2019-10-22,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,20.3,20.75,2019-10-23,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,20.13,20.41,2019-10-24,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,21.42,19.98,2019-10-25,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,21.8,21.63,2019-10-28,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,21.69,21.85,2019-10-29,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,20.49,21.73,2019-10-30,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,20.71,20.27,2019-10-31,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,22.0,20.9,2019-11-01,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,21.71,22.0,2019-11-04,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,21.22,21.96,2019-11-05,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,21.74,21.19,2019-11-06,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,22.0,21.9,2019-11-07,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,21.9,21.97,2019-11-08,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,23.28,21.79,2019-11-11,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,21.86,23.31,2019-11-12,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,23.38,21.8,2019-11-13,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,25.02,22.25,2019-11-14,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,29.18,25.37,2019-11-15,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,28.9,29.82,2019-11-18,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,30.36,28.94,2019-11-19,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,32.25,30.33,2019-11-20,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,28.93,32.3,2019-11-21,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,25.625,28.11,2019-11-22,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,26.385,25.86,2019-11-25,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,27.55,26.63,2019-11-26,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,27.27,27.82,2019-11-27,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,29.6,27.17,2019-11-29,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,51.05,35.0,2019-12-02,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,49.2,46.52,2019-12-03,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,73.41,55.38,2019-12-04,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,64.41,65.7,2019-12-05,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,64.47,64.0,2019-12-06,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,67.89,65.0,2019-12-09,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,61.36,66.5,2019-12-10,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,62.81,61.0,2019-12-11,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,62.89,62.47,2019-12-12,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,63.45,62.79,2019-12-13,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,67.14,64.0,2019-12-16,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,71.2,67.5,2019-12-17,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,65.86,71.13,2019-12-18,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,66.79,66.73,2019-12-19,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,67.03,66.82,2019-12-20,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,66.1,67.49,2019-12-23,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,76.65,67.59,2019-12-24,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,75.89,76.9,2019-12-26,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,73.23,76.13,2019-12-27,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,73.51,73.5,2019-12-30,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,71.95,72.69,2019-12-31,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,68.14,72.84,2020-01-02,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,67.67,68.59,2020-01-03,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,67.7,66.85,2020-01-06,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,67.31,67.7,2020-01-07,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,67.32,68.53,2020-01-08,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,66.98,67.58,2020-01-09,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,69.39,66.81,2020-01-10,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,65.35,71.19,2020-01-13,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,62.72,64.68,2020-01-14,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,63.5,62.7,2020-01-15,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,64.91,64.13,2020-01-16,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,66.06,65.26,2020-01-17,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,63.3,65.92,2020-01-21,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,64.1,63.69,2020-01-22,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,65.96,63.73,2020-01-23,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,62.65,66.17,2020-01-24,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,63.89,60.18,2020-01-27,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,64.88,64.55,2020-01-28,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,63.9,65.25,2020-01-29,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,62.44,63.2,2020-01-30,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,61.07,61.88,2020-01-31,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,62.94,61.0,2020-02-03,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,67.2,63.91,2020-02-04,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,64.84,67.2,2020-02-05,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,69.35,66.98,2020-02-06,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,73.95,69.47,2020-02-07,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,70.92,74.54,2020-02-10,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,63.6,70.23,2020-02-11,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,64.26,64.0,2020-02-12,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,62.77,63.33,2020-02-13,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,60.0,62.91,2020-02-14,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,58.92,59.42,2020-02-18,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,59.9,59.24,2020-02-19,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,58.1,59.73,2020-02-20,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,58.28,58.0,2020-02-21,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,60.78,55.87,2020-02-24,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,57.61,61.03,2020-02-25,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,62.39,57.62,2020-02-26,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,57.59,61.94,2020-02-27,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,63.97,56.07,2020-02-28,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,67.71,64.9,2020-03-02,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,67.01,68.45,2020-03-03,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,69.52,68.27,2020-03-04,KOD,KODIAK SCIENCES INC,9999.0,42.0
50015M10,65.82,67.82,2020-03-05,KOD,KODIAK SCIENCES INC,9999.0,42.0
