cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12662P10,42.48,42.1,2019-08-22,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.11,42.15,2019-08-23,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.54,40.37,2019-08-26,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.0,40.74,2019-08-27,CVI,C V R ENERGY,2911.0,197.0
12662P10,38.59,39.7,2019-08-28,CVI,C V R ENERGY,2911.0,197.0
12662P10,38.91,38.79,2019-08-29,CVI,C V R ENERGY,2911.0,197.0
12662P10,39.78,39.25,2019-08-30,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.59,39.23,2019-09-03,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.15,40.83,2019-09-04,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.26,40.79,2019-09-05,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.79,40.31,2019-09-06,CVI,C V R ENERGY,2911.0,197.0
12662P10,42.0,41.15,2019-09-09,CVI,C V R ENERGY,2911.0,197.0
12662P10,42.49,41.55,2019-09-10,CVI,C V R ENERGY,2911.0,197.0
12662P10,41.36,42.77,2019-09-11,CVI,C V R ENERGY,2911.0,197.0
12662P10,41.02,40.82,2019-09-12,CVI,C V R ENERGY,2911.0,197.0
12662P10,41.05,41.06,2019-09-13,CVI,C V R ENERGY,2911.0,197.0
12662P10,43.46,41.5,2019-09-16,CVI,C V R ENERGY,2911.0,197.0
12662P10,43.7,43.32,2019-09-17,CVI,C V R ENERGY,2911.0,197.0
12662P10,43.75,43.65,2019-09-18,CVI,C V R ENERGY,2911.0,197.0
12662P10,44.17,44.12,2019-09-19,CVI,C V R ENERGY,2911.0,197.0
12662P10,45.11,44.45,2019-09-20,CVI,C V R ENERGY,2911.0,197.0
12662P10,44.31,44.58,2019-09-23,CVI,C V R ENERGY,2911.0,197.0
12662P10,43.08,44.51,2019-09-24,CVI,C V R ENERGY,2911.0,197.0
12662P10,44.31,43.0,2019-09-25,CVI,C V R ENERGY,2911.0,197.0
12662P10,44.56,44.05,2019-09-26,CVI,C V R ENERGY,2911.0,197.0
12662P10,44.28,44.44,2019-09-27,CVI,C V R ENERGY,2911.0,197.0
12662P10,44.03,44.1,2019-09-30,CVI,C V R ENERGY,2911.0,197.0
12662P10,43.55,44.38,2019-10-01,CVI,C V R ENERGY,2911.0,197.0
12662P10,42.06,43.19,2019-10-02,CVI,C V R ENERGY,2911.0,197.0
12662P10,42.41,41.77,2019-10-03,CVI,C V R ENERGY,2911.0,197.0
12662P10,43.22,42.92,2019-10-04,CVI,C V R ENERGY,2911.0,197.0
12662P10,42.6,43.1,2019-10-07,CVI,C V R ENERGY,2911.0,197.0
12662P10,42.58,42.25,2019-10-08,CVI,C V R ENERGY,2911.0,197.0
12662P10,42.92,43.22,2019-10-09,CVI,C V R ENERGY,2911.0,197.0
12662P10,43.95,43.34,2019-10-10,CVI,C V R ENERGY,2911.0,197.0
12662P10,43.75,44.37,2019-10-11,CVI,C V R ENERGY,2911.0,197.0
12662P10,43.12,43.32,2019-10-14,CVI,C V R ENERGY,2911.0,197.0
12662P10,43.79,43.2,2019-10-15,CVI,C V R ENERGY,2911.0,197.0
12662P10,43.09,43.57,2019-10-16,CVI,C V R ENERGY,2911.0,197.0
12662P10,44.23,43.36,2019-10-17,CVI,C V R ENERGY,2911.0,197.0
12662P10,44.27,43.89,2019-10-18,CVI,C V R ENERGY,2911.0,197.0
12662P10,45.46,44.79,2019-10-21,CVI,C V R ENERGY,2911.0,197.0
12662P10,44.71,45.42,2019-10-22,CVI,C V R ENERGY,2911.0,197.0
12662P10,44.59,44.6,2019-10-23,CVI,C V R ENERGY,2911.0,197.0
12662P10,44.46,45.5,2019-10-24,CVI,C V R ENERGY,2911.0,197.0
12662P10,45.59,44.28,2019-10-25,CVI,C V R ENERGY,2911.0,197.0
12662P10,47.11,46.07,2019-10-28,CVI,C V R ENERGY,2911.0,197.0
12662P10,47.88,47.23,2019-10-29,CVI,C V R ENERGY,2911.0,197.0
12662P10,46.7,47.82,2019-10-30,CVI,C V R ENERGY,2911.0,197.0
12662P10,47.42,46.7,2019-10-31,CVI,C V R ENERGY,2911.0,197.0
12662P10,46.94,46.88,2019-11-01,CVI,C V R ENERGY,2911.0,197.0
12662P10,47.26,47.38,2019-11-04,CVI,C V R ENERGY,2911.0,197.0
12662P10,47.73,47.41,2019-11-05,CVI,C V R ENERGY,2911.0,197.0
12662P10,46.65,47.42,2019-11-06,CVI,C V R ENERGY,2911.0,197.0
12662P10,47.17,47.08,2019-11-07,CVI,C V R ENERGY,2911.0,197.0
12662P10,47.02,47.1,2019-11-08,CVI,C V R ENERGY,2911.0,197.0
12662P10,46.93,46.68,2019-11-11,CVI,C V R ENERGY,2911.0,197.0
12662P10,46.77,47.25,2019-11-12,CVI,C V R ENERGY,2911.0,197.0
12662P10,46.53,46.5,2019-11-13,CVI,C V R ENERGY,2911.0,197.0
12662P10,46.86,46.55,2019-11-14,CVI,C V R ENERGY,2911.0,197.0
12662P10,46.52,47.37,2019-11-15,CVI,C V R ENERGY,2911.0,197.0
12662P10,45.29,46.42,2019-11-18,CVI,C V R ENERGY,2911.0,197.0
12662P10,44.78,45.25,2019-11-19,CVI,C V R ENERGY,2911.0,197.0
12662P10,44.74,44.76,2019-11-20,CVI,C V R ENERGY,2911.0,197.0
12662P10,45.52,44.85,2019-11-21,CVI,C V R ENERGY,2911.0,197.0
12662P10,45.29,45.74,2019-11-22,CVI,C V R ENERGY,2911.0,197.0
12662P10,45.11,45.37,2019-11-25,CVI,C V R ENERGY,2911.0,197.0
12662P10,44.79,45.15,2019-11-26,CVI,C V R ENERGY,2911.0,197.0
12662P10,44.04,44.84,2019-11-27,CVI,C V R ENERGY,2911.0,197.0
12662P10,43.39,43.79,2019-11-29,CVI,C V R ENERGY,2911.0,197.0
12662P10,43.93,43.5,2019-12-02,CVI,C V R ENERGY,2911.0,197.0
12662P10,42.48,43.53,2019-12-03,CVI,C V R ENERGY,2911.0,197.0
12662P10,42.48,42.65,2019-12-04,CVI,C V R ENERGY,2911.0,197.0
12662P10,42.3,42.48,2019-12-05,CVI,C V R ENERGY,2911.0,197.0
12662P10,42.47,42.3,2019-12-06,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.95,42.19,2019-12-09,CVI,C V R ENERGY,2911.0,197.0
12662P10,41.82,40.94,2019-12-10,CVI,C V R ENERGY,2911.0,197.0
12662P10,41.61,41.82,2019-12-11,CVI,C V R ENERGY,2911.0,197.0
12662P10,41.64,41.57,2019-12-12,CVI,C V R ENERGY,2911.0,197.0
12662P10,41.6,41.86,2019-12-13,CVI,C V R ENERGY,2911.0,197.0
12662P10,42.81,41.7,2019-12-16,CVI,C V R ENERGY,2911.0,197.0
12662P10,41.44,42.75,2019-12-17,CVI,C V R ENERGY,2911.0,197.0
12662P10,41.56,41.43,2019-12-18,CVI,C V R ENERGY,2911.0,197.0
12662P10,41.16,41.53,2019-12-19,CVI,C V R ENERGY,2911.0,197.0
12662P10,41.48,41.22,2019-12-20,CVI,C V R ENERGY,2911.0,197.0
12662P10,41.12,41.36,2019-12-23,CVI,C V R ENERGY,2911.0,197.0
12662P10,41.08,41.32,2019-12-24,CVI,C V R ENERGY,2911.0,197.0
12662P10,41.04,41.01,2019-12-26,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.41,41.05,2019-12-27,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.01,40.37,2019-12-30,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.43,40.0,2019-12-31,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.62,40.51,2020-01-02,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.38,40.62,2020-01-03,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.09,40.25,2020-01-06,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.71,39.9,2020-01-07,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.04,40.69,2020-01-08,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.47,40.14,2020-01-09,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.27,40.49,2020-01-10,CVI,C V R ENERGY,2911.0,197.0
12662P10,40.34,40.3,2020-01-13,CVI,C V R ENERGY,2911.0,197.0
12662P10,39.57,40.16,2020-01-14,CVI,C V R ENERGY,2911.0,197.0
12662P10,38.8,39.34,2020-01-15,CVI,C V R ENERGY,2911.0,197.0
12662P10,38.31,39.15,2020-01-16,CVI,C V R ENERGY,2911.0,197.0
12662P10,37.44,38.31,2020-01-17,CVI,C V R ENERGY,2911.0,197.0
12662P10,37.11,37.21,2020-01-21,CVI,C V R ENERGY,2911.0,197.0
12662P10,37.17,37.15,2020-01-22,CVI,C V R ENERGY,2911.0,197.0
12662P10,36.64,37.0,2020-01-23,CVI,C V R ENERGY,2911.0,197.0
12662P10,36.27,36.6,2020-01-24,CVI,C V R ENERGY,2911.0,197.0
12662P10,34.84,35.67,2020-01-27,CVI,C V R ENERGY,2911.0,197.0
12662P10,35.46,35.02,2020-01-28,CVI,C V R ENERGY,2911.0,197.0
12662P10,34.7,35.54,2020-01-29,CVI,C V R ENERGY,2911.0,197.0
12662P10,35.3,34.4,2020-01-30,CVI,C V R ENERGY,2911.0,197.0
12662P10,34.61,34.81,2020-01-31,CVI,C V R ENERGY,2911.0,197.0
12662P10,34.22,35.0,2020-02-03,CVI,C V R ENERGY,2911.0,197.0
12662P10,33.68,34.3,2020-02-04,CVI,C V R ENERGY,2911.0,197.0
12662P10,34.65,34.13,2020-02-05,CVI,C V R ENERGY,2911.0,197.0
12662P10,33.64,34.66,2020-02-06,CVI,C V R ENERGY,2911.0,197.0
12662P10,33.91,33.5,2020-02-07,CVI,C V R ENERGY,2911.0,197.0
12662P10,34.82,33.72,2020-02-10,CVI,C V R ENERGY,2911.0,197.0
12662P10,35.06,35.21,2020-02-11,CVI,C V R ENERGY,2911.0,197.0
12662P10,34.64,35.43,2020-02-12,CVI,C V R ENERGY,2911.0,197.0
12662P10,34.15,34.49,2020-02-13,CVI,C V R ENERGY,2911.0,197.0
12662P10,33.83,34.23,2020-02-14,CVI,C V R ENERGY,2911.0,197.0
12662P10,33.23,33.7,2020-02-18,CVI,C V R ENERGY,2911.0,197.0
12662P10,34.18,33.4,2020-02-19,CVI,C V R ENERGY,2911.0,197.0
12662P10,35.07,33.23,2020-02-20,CVI,C V R ENERGY,2911.0,197.0
12662P10,34.47,34.73,2020-02-21,CVI,C V R ENERGY,2911.0,197.0
12662P10,32.96,33.59,2020-02-24,CVI,C V R ENERGY,2911.0,197.0
12662P10,31.77,33.0,2020-02-25,CVI,C V R ENERGY,2911.0,197.0
12662P10,30.08,32.0,2020-02-26,CVI,C V R ENERGY,2911.0,197.0
12662P10,29.39,29.53,2020-02-27,CVI,C V R ENERGY,2911.0,197.0
12662P10,28.42,27.66,2020-02-28,CVI,C V R ENERGY,2911.0,197.0
12662P10,27.89,28.77,2020-03-02,CVI,C V R ENERGY,2911.0,197.0
12662P10,26.86,27.94,2020-03-03,CVI,C V R ENERGY,2911.0,197.0
12662P10,26.27,27.35,2020-03-04,CVI,C V R ENERGY,2911.0,197.0
12662P10,24.52,25.69,2020-03-05,CVI,C V R ENERGY,2911.0,197.0
12662P10,24.29,23.55,2020-03-06,CVI,C V R ENERGY,2911.0,197.0
12662P10,21.13,20.95,2020-03-09,CVI,C V R ENERGY,2911.0,197.0
12662P10,20.66,22.59,2020-03-10,CVI,C V R ENERGY,2911.0,197.0
12662P10,18.73,19.95,2020-03-11,CVI,C V R ENERGY,2911.0,197.0
12662P10,15.24,17.31,2020-03-12,CVI,C V R ENERGY,2911.0,197.0
12662P10,20.8,16.47,2020-03-13,CVI,C V R ENERGY,2911.0,197.0
12662P10,17.95,17.37,2020-03-16,CVI,C V R ENERGY,2911.0,197.0
12662P10,19.48,18.28,2020-03-17,CVI,C V R ENERGY,2911.0,197.0
12662P10,18.96,18.01,2020-03-18,CVI,C V R ENERGY,2911.0,197.0
12662P10,19.81,18.85,2020-03-19,CVI,C V R ENERGY,2911.0,197.0
12662P10,20.09,19.93,2020-03-20,CVI,C V R ENERGY,2911.0,197.0
12662P10,16.47,19.91,2020-03-23,CVI,C V R ENERGY,2911.0,197.0
12662P10,15.34,17.82,2020-03-24,CVI,C V R ENERGY,2911.0,197.0
12662P10,15.5,15.56,2020-03-25,CVI,C V R ENERGY,2911.0,197.0
12662P10,17.33,14.78,2020-03-26,CVI,C V R ENERGY,2911.0,197.0
12662P10,15.16,16.61,2020-03-27,CVI,C V R ENERGY,2911.0,197.0
12662P10,15.71,14.51,2020-03-30,CVI,C V R ENERGY,2911.0,197.0
12662P10,16.53,16.23,2020-03-31,CVI,C V R ENERGY,2911.0,197.0
12662P10,14.66,15.76,2020-04-01,CVI,C V R ENERGY,2911.0,197.0
12662P10,14.57,14.97,2020-04-02,CVI,C V R ENERGY,2911.0,197.0
12662P10,14.28,15.01,2020-04-03,CVI,C V R ENERGY,2911.0,197.0
12662P10,16.14,14.81,2020-04-06,CVI,C V R ENERGY,2911.0,197.0
12662P10,17.53,17.21,2020-04-07,CVI,C V R ENERGY,2911.0,197.0
12662P10,18.83,18.07,2020-04-08,CVI,C V R ENERGY,2911.0,197.0
12662P10,18.03,20.03,2020-04-09,CVI,C V R ENERGY,2911.0,197.0
12662P10,18.4,18.59,2020-04-13,CVI,C V R ENERGY,2911.0,197.0
12662P10,18.65,18.69,2020-04-14,CVI,C V R ENERGY,2911.0,197.0
12662P10,17.3,17.73,2020-04-15,CVI,C V R ENERGY,2911.0,197.0
12662P10,16.17,17.36,2020-04-16,CVI,C V R ENERGY,2911.0,197.0
12662P10,18.33,16.7,2020-04-17,CVI,C V R ENERGY,2911.0,197.0
12662P10,18.39,17.17,2020-04-20,CVI,C V R ENERGY,2911.0,197.0
12662P10,17.7,17.68,2020-04-21,CVI,C V R ENERGY,2911.0,197.0
12662P10,17.64,18.32,2020-04-22,CVI,C V R ENERGY,2911.0,197.0
12662P10,19.15,18.13,2020-04-23,CVI,C V R ENERGY,2911.0,197.0
12662P10,18.79,19.61,2020-04-24,CVI,C V R ENERGY,2911.0,197.0
