cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87874220,17.34,17.64,2019-09-20,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,17.07,17.08,2019-09-23,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.48,16.81,2019-09-24,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.49,16.23,2019-09-25,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.07,16.45,2019-09-26,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.37,16.12,2019-09-27,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.23,16.24,2019-09-30,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.42,16.19,2019-10-01,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.15,15.24,2019-10-02,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.5,14.91,2019-10-03,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.63,15.47,2019-10-04,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.25,15.61,2019-10-07,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,14.77,15.09,2019-10-08,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,14.85,14.9,2019-10-09,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.86,15.1,2019-10-10,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.76,16.41,2019-10-11,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.52,16.38,2019-10-14,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.15,16.26,2019-10-15,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.34,16.1,2019-10-16,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.37,16.48,2019-10-17,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.49,16.56,2019-10-18,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.4,16.8,2019-10-21,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.48,16.33,2019-10-22,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.89,16.55,2019-10-23,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.04,17.32,2019-10-24,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.69,15.93,2019-10-25,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,17.03,16.79,2019-10-28,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.97,16.94,2019-10-29,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.38,16.74,2019-10-30,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.83,16.18,2019-10-31,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.12,16.0,2019-11-01,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.38,16.42,2019-11-04,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,17.34,16.61,2019-11-05,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.88,17.33,2019-11-06,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,17.27,17.17,2019-11-07,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.99,17.07,2019-11-08,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.77,16.68,2019-11-11,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.55,16.78,2019-11-12,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.92,15.99,2019-11-13,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.87,15.91,2019-11-14,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.39,15.97,2019-11-15,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.02,16.24,2019-11-18,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.13,16.15,2019-11-19,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.9,15.95,2019-11-20,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.69,15.72,2019-11-21,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.73,15.87,2019-11-22,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.9,15.9,2019-11-25,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.81,15.86,2019-11-26,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.81,15.8,2019-11-27,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.7,15.69,2019-11-29,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.48,15.69,2019-12-02,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,14.97,15.26,2019-12-03,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.83,15.21,2019-12-04,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.72,15.9,2019-12-05,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.02,15.87,2019-12-06,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.74,15.96,2019-12-09,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.74,15.75,2019-12-10,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.16,15.85,2019-12-11,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.74,16.04,2019-12-12,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.82,16.75,2019-12-13,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,17.24,17.35,2019-12-16,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,17.27,17.34,2019-12-17,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,17.19,17.24,2019-12-18,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,17.1,17.17,2019-12-19,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.9,17.08,2019-12-20,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,17.26,16.9,2019-12-23,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,17.26,17.34,2019-12-24,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,17.65,17.34,2019-12-26,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,17.41,17.61,2019-12-27,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,17.35,17.48,2019-12-30,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,17.37,17.3,2019-12-31,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,17.54,17.63,2020-01-02,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.94,17.24,2020-01-03,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.71,16.8,2020-01-06,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.7,16.65,2020-01-07,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.12,16.77,2020-01-08,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.59,16.12,2020-01-09,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.84,15.54,2020-01-10,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.82,15.9,2020-01-13,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.2,15.81,2020-01-14,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.11,16.11,2020-01-15,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.8,16.23,2020-01-16,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,16.22,15.91,2020-01-17,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.43,16.17,2020-01-21,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.41,15.48,2020-01-22,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,15.22,15.16,2020-01-23,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,14.45,15.14,2020-01-24,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,13.32,13.74,2020-01-27,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,13.49,13.45,2020-01-28,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,13.48,13.51,2020-01-29,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,13.49,13.29,2020-01-30,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,12.91,13.16,2020-01-31,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,12.95,13.03,2020-02-03,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,13.64,13.42,2020-02-04,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,14.29,13.96,2020-02-05,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,13.84,14.4,2020-02-06,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,13.36,13.61,2020-02-07,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,13.15,13.25,2020-02-10,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,13.73,13.4,2020-02-11,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,14.11,14.12,2020-02-12,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,14.01,13.91,2020-02-13,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,13.46,14.0,2020-02-14,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,13.04,13.3,2020-02-18,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,13.35,13.06,2020-02-19,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,12.89,13.26,2020-02-20,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,10.92,12.5,2020-02-21,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,10.58,10.33,2020-02-24,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,10.34,10.62,2020-02-25,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,10.27,10.41,2020-02-26,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,10.26,9.93,2020-02-27,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,10.12,9.79,2020-02-28,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,10.53,10.26,2020-03-02,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,9.95,10.56,2020-03-03,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,10.8,10.28,2020-03-04,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,10.85,10.27,2020-03-05,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,10.51,10.51,2020-03-06,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,8.05,9.56,2020-03-09,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,8.92,8.74,2020-03-10,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,8.2,8.59,2020-03-11,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,7.38,7.56,2020-03-12,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,8.95,8.21,2020-03-13,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,8.26,7.62,2020-03-16,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,7.8,8.3,2020-03-17,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,6.12,7.14,2020-03-18,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,7.29,6.11,2020-03-19,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,7.12,7.68,2020-03-20,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,6.64,7.12,2020-03-23,TECK,TECK RESOURCES LTD,1081.0,215.0
87874220,7.9,7.34,2020-03-24,TECK,TECK RESOURCES LTD,1081.0,215.0
