cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92647N86,47.8529,47.82,2019-07-29,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.75,47.84,2019-07-30,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.6117,47.73,2019-07-31,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.9421,47.36,2019-08-01,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.78,46.71,2019-08-02,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,45.5827,46.24,2019-08-05,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,45.8944,45.59,2019-08-06,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,45.78,45.42,2019-08-07,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.52,46.0,2019-08-08,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.2,46.45,2019-08-09,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,45.68,46.06,2019-08-12,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.095,45.66,2019-08-13,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,44.8799,45.4,2019-08-14,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,44.971,44.77,2019-08-15,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,45.538,45.09,2019-08-16,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.13,46.04,2019-08-19,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,45.6,45.92,2019-08-20,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,45.9839,45.99,2019-08-21,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.16,46.01,2019-08-22,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,44.779,45.81,2019-08-23,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,45.26,45.44,2019-08-26,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,45.12,45.56,2019-08-27,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,45.4507,44.94,2019-08-28,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,45.9475,45.67,2019-08-29,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.18,46.27,2019-08-30,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,45.9,45.8,2019-09-03,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.3827,46.36,2019-09-04,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.908,46.84,2019-09-05,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.9679,47.0623,2019-09-06,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.3711,47.129,2019-09-09,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.65,47.18,2019-09-10,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.1156,47.7,2019-09-11,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.1951,48.31,2019-09-12,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.1842,48.3,2019-09-13,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.0255,48.15,2019-09-16,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.0369,48.11,2019-09-17,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.0318,48.13,2019-09-18,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.9461,48.07,2019-09-19,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.9303,48.0931,2019-09-20,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.9,47.841,2019-09-23,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.53,48.16,2019-09-24,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.97,47.73,2019-09-25,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.86,47.88,2019-09-26,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.8775,47.95,2019-09-27,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.0244,48.11,2019-09-30,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.3172,48.09,2019-10-01,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.3912,46.92,2019-10-02,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.4936,46.27,2019-10-03,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.0494,46.49,2019-10-04,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.8258,46.91,2019-10-07,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.0186,46.61,2019-10-08,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.38,46.34,2019-10-09,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,46.6568,46.31,2019-10-10,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.7516,47.29,2019-10-11,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.2361,47.39,2019-10-14,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.46,47.28,2019-10-15,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.2101,47.47,2019-10-16,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.3129,47.26,2019-10-17,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.5771,47.15,2019-10-18,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,47.9725,47.64,2019-10-21,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.32,48.07,2019-10-22,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.4515,48.07,2019-10-23,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.2639,48.56,2019-10-24,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.543,48.3791,2019-10-25,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.68,48.56,2019-10-28,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.8,48.64,2019-10-29,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.5364,48.82,2019-10-30,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.1674,48.59,2019-10-31,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.8348,48.56,2019-11-01,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.3616,49.07,2019-11-04,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.65,49.52,2019-11-05,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.5662,49.77,2019-11-06,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.69,49.96,2019-11-07,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.7938,49.76,2019-11-08,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.6106,49.64,2019-11-11,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.544,49.5206,2019-11-12,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.2801,49.24,2019-11-13,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.2915,49.3,2019-11-14,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.5661,49.35,2019-11-15,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.4984,49.59,2019-11-18,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.2691,49.61,2019-11-19,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.0287,49.24,2019-11-20,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.0111,49.06,2019-11-21,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.2446,49.09,2019-11-22,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.5458,49.45,2019-11-25,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.4452,49.63,2019-11-26,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.6833,49.48,2019-11-27,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.5,49.73,2019-11-29,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.2418,49.4805,2019-12-02,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.7551,48.78,2019-12-03,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.1,48.95,2019-12-04,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.2603,49.31,2019-12-05,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.75,49.64,2019-12-06,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.6742,49.7266,2019-12-09,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.55,49.68,2019-12-10,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.6,49.67,2019-12-11,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.26,49.73,2019-12-12,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.1444,50.5,2019-12-13,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.4636,50.32,2019-12-16,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.6506,50.45,2019-12-17,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.3661,50.28,2019-12-18,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.3711,50.51,2019-12-19,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.6638,50.51,2019-12-20,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.5804,50.77,2019-12-23,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.5167,50.72,2019-12-24,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.6117,50.7,2019-12-26,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.5598,50.84,2019-12-27,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.4189,50.52,2019-12-30,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.6,50.5,2019-12-31,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.51,50.76,2020-01-02,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.193,50.05,2020-01-03,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.1301,50.03,2020-01-06,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.015,50.08,2020-01-07,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.0649,50.04,2020-01-08,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.1785,50.24,2020-01-09,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.007,50.21,2020-01-10,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.3306,50.05,2020-01-13,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.3978,50.39,2020-01-14,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.3513,50.47,2020-01-15,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.8102,50.67,2020-01-16,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.9722,51.01,2020-01-17,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.6297,50.89,2020-01-21,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.6219,50.72,2020-01-22,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.7723,50.56,2020-01-23,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.1989,50.88,2020-01-24,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.4235,49.41,2020-01-27,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.7868,49.53,2020-01-28,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.625,49.85,2020-01-29,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.79,49.35,2020-01-30,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,48.9228,49.62,2020-01-31,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.1193,49.02,2020-02-03,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,49.5944,49.66,2020-02-04,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.53,50.1668,2020-02-05,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.4312,50.64,2020-02-06,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.0053,50.35,2020-02-07,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.1381,50.0,2020-02-10,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.4693,50.45,2020-02-11,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
92647N86,50.59,50.59,2020-02-12,CDL,VICTORY PORTFOLIOS II,6726.0,269.0
