cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70532Y30,1.52,1.48,2019-02-14,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.66,1.55,2019-02-15,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.81,1.77,2019-02-19,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.88,1.78,2019-02-20,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.1,1.95,2019-02-21,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.95,2.17,2019-02-22,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.96,2.0,2019-02-25,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.96,1.98,2019-02-26,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.98,1.96,2019-02-27,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.88,1.97,2019-02-28,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.94,1.87,2019-03-01,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.91,1.96,2019-03-04,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.04,2.0,2019-03-05,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.05,2.06,2019-03-06,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.22,2.04,2019-03-07,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.5,2.31,2019-03-08,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.25,2.7,2019-03-11,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.27,2.36,2019-03-12,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.24,2.3,2019-03-13,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.45,2.32,2019-03-14,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.47,2.47,2019-03-15,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.67,2.45,2019-03-18,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.53,2.75,2019-03-19,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.51,2.57,2019-03-20,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.59,2.52,2019-03-21,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.49,2.59,2019-03-22,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.6,2.49,2019-03-25,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.61,2.6,2019-03-26,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.54,2.65,2019-03-27,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.6,2.49,2019-03-28,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.78,2.66,2019-03-29,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.64,2.81,2019-04-01,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.69,2.63,2019-04-02,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.7,2.66,2019-04-03,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.76,2.68,2019-04-04,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.67,2.8,2019-04-05,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.7,2.65,2019-04-08,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.5,2.65,2019-04-09,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.59,2.51,2019-04-10,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.59,2.56,2019-04-11,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.61,2.61,2019-04-12,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.67,2.62,2019-04-15,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.75,2.67,2019-04-16,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.69,2.76,2019-04-17,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.58,2.67,2019-04-18,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.51,2.53,2019-04-22,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.44,2.51,2019-04-23,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.18,2.4,2019-04-24,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.95,2.15,2019-04-25,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.99,1.97,2019-04-26,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.07,2.0,2019-04-29,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.01,2.1,2019-04-30,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.94,2.02,2019-05-01,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.96,1.91,2019-05-02,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.1,2.14,2019-05-03,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.08,2.08,2019-05-06,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.09,2.08,2019-05-07,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.08,2.0737,2019-05-08,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.9,2.07,2019-05-09,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.07,1.95,2019-05-10,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.0126,2.06,2019-05-13,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.07,2.06,2019-05-14,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.12,2.04,2019-05-15,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.06,2.1,2019-05-16,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.07,2.06,2019-05-17,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.04,2.08,2019-05-20,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.02,2.02,2019-05-21,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.03,2.04,2019-05-22,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.92,1.96,2019-05-23,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.91,1.97,2019-05-24,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.12,1.9,2019-05-28,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.32,2.08,2019-05-29,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.28,2.35,2019-05-30,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.1,2.25,2019-05-31,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.04,2.07,2019-06-03,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.08,2.14,2019-06-04,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.05,2.05,2019-06-05,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.15,2.0799,2019-06-06,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.1,2.15,2019-06-07,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.09,2.12,2019-06-10,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.2,2.12,2019-06-11,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.22,2.24,2019-06-12,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.11,2.25,2019-06-13,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.11,2.1894,2019-06-14,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.1,2.05,2019-06-17,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.11,2.09,2019-06-18,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.1,2.1,2019-06-19,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.1,2.1,2019-06-20,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.12,2.09,2019-06-21,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.16,2.05,2019-06-24,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.22,2.16,2019-06-25,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.16,2.23,2019-06-26,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.17,2.11,2019-06-27,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.08,2.15,2019-06-28,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,2.01,2.06,2019-07-01,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.9,1.99,2019-07-02,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.92,1.91,2019-07-03,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.95,1.9,2019-07-05,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.84,1.92,2019-07-08,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.96,1.99,2019-07-09,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.96,2.05,2019-07-10,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.88,1.96,2019-07-11,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.87,1.9,2019-07-12,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.88,1.89,2019-07-15,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.63,1.88,2019-07-16,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.75,1.74,2019-07-17,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.65,1.77,2019-07-18,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.67,1.65,2019-07-19,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.55,1.67,2019-07-22,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.57,1.55,2019-07-23,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.53,1.645,2019-07-24,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.41,1.52,2019-07-25,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.35,1.39,2019-07-26,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.26,1.36,2019-07-29,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.3,1.25,2019-07-30,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.29,1.23,2019-07-31,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.34,1.29,2019-08-01,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.37,1.36,2019-08-02,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.29,1.37,2019-08-05,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.24,1.3,2019-08-06,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.23,1.23,2019-08-07,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.28,1.27,2019-08-08,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.19,1.3,2019-08-09,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.07,1.18,2019-08-12,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.39,1.11,2019-08-13,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.42,1.39,2019-08-14,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.55,1.41,2019-08-15,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.5,1.53,2019-08-16,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.5,1.5,2019-08-19,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.55,1.55,2019-08-20,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.49,1.55,2019-08-21,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.53,1.48,2019-08-22,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.62,1.55,2019-08-23,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.71,1.61,2019-08-26,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.56,1.7,2019-08-27,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.56,1.55,2019-08-28,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.51,1.56,2019-08-29,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.56,1.52,2019-08-30,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.5046,1.54,2019-09-03,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.22,1.5,2019-09-04,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.5,1.26,2019-09-05,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.49,1.5,2019-09-06,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.53,1.42,2019-09-09,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.57,1.53,2019-09-10,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.51,1.56,2019-09-11,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.46,1.51,2019-09-12,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.5016,1.45,2019-09-13,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.64,1.66,2019-09-16,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.53,1.65,2019-09-17,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.61,1.64,2019-09-18,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.74,1.7,2019-09-19,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.66,1.76,2019-09-20,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.63,1.69,2019-09-23,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.57,1.62,2019-09-24,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.53,1.49,2019-09-25,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.51,1.5,2019-09-26,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.51,1.52,2019-09-27,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.48,1.49,2019-09-30,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.4,1.48,2019-10-01,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.37,1.41,2019-10-02,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.4,1.4376,2019-10-03,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.4,1.36,2019-10-04,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.4,1.3799,2019-10-07,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.42,1.38,2019-10-08,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.4,1.4,2019-10-09,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.36,1.36,2019-10-10,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.38,1.38,2019-10-11,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.6,1.37,2019-10-14,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.35,1.59,2019-10-15,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.41,1.38,2019-10-16,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.42,1.35,2019-10-17,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.39,1.37,2019-10-18,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.33,1.45,2019-10-21,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.3,1.32,2019-10-22,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.2,1.22,2019-10-23,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.2,1.21,2019-10-24,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.1901,1.2,2019-10-25,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.17,1.22,2019-10-28,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.17,1.17,2019-10-29,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.12,1.16,2019-10-30,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.15,1.11,2019-10-31,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.16,1.15,2019-11-01,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.16,1.16,2019-11-04,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.22,1.16,2019-11-05,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.27,1.21,2019-11-06,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.2848,1.2762,2019-11-07,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.28,1.23,2019-11-08,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.26,1.25,2019-11-11,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.45,1.3,2019-11-12,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.47,1.46,2019-11-13,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.5,1.5418,2019-11-14,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.5,1.55,2019-11-15,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.47,1.55,2019-11-18,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.43,1.43,2019-11-19,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.47,1.43,2019-11-20,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.58,1.54,2019-11-21,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.6338,1.69,2019-11-22,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.78,1.57,2019-11-25,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.91,1.86,2019-11-26,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.7698,1.86,2019-11-27,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.62,1.74,2019-11-29,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.57,1.58,2019-12-02,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.53,1.516,2019-12-03,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.55,1.5,2019-12-04,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.5,1.536,2019-12-05,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.53,1.4897,2019-12-06,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.4,1.5,2019-12-09,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.65,1.4,2019-12-10,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.59,1.65,2019-12-11,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.66,1.64,2019-12-12,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.67,1.576,2019-12-13,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.72,1.72,2019-12-16,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.71,1.7019,2019-12-17,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.7,1.65,2019-12-18,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.7,1.7,2019-12-19,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.7,1.62,2019-12-20,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.7,1.64,2019-12-23,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.72,1.72,2019-12-24,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.8,1.75,2019-12-26,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.79,1.75,2019-12-27,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.74,1.74,2019-12-30,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.66,1.82,2019-12-31,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.67,1.78,2020-01-02,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.69,1.75,2020-01-03,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.65,1.7,2020-01-06,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.72,1.66,2020-01-07,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.72,1.741,2020-01-08,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.77,1.71,2020-01-09,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.72,1.77,2020-01-10,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.68,1.69,2020-01-13,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.62,1.661,2020-01-14,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.6,1.65,2020-01-15,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.67,1.68,2020-01-16,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.61,1.66,2020-01-17,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.635,1.61,2020-01-21,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.5602,1.64,2020-01-22,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.6136,1.59,2020-01-23,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.629,1.5618,2020-01-24,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.62,1.63,2020-01-27,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.51,1.6047,2020-01-28,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.54,1.51,2020-01-29,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.53,1.5431,2020-01-30,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.5,1.53,2020-01-31,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.52,1.46,2020-02-03,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.5254,1.52,2020-02-04,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.45,1.47,2020-02-05,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.43,1.44,2020-02-06,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.43,1.4,2020-02-07,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.38,1.43,2020-02-10,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.32,1.38,2020-02-11,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.22,1.35,2020-02-12,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.22,1.2578,2020-02-13,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.1941,1.22,2020-02-14,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.17,1.19,2020-02-18,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.25,1.241,2020-02-19,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.24,1.31,2020-02-20,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.26,1.26,2020-02-21,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.234,1.21,2020-02-24,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.26,1.256,2020-02-25,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.24,1.23,2020-02-26,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.195,1.24,2020-02-27,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.01,1.13,2020-02-28,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.02,1.1,2020-03-02,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.04,1.03,2020-03-03,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.08,1.09,2020-03-04,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.13,1.09,2020-03-05,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,1.01,1.25,2020-03-06,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.8001,0.91,2020-03-09,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.8002,0.8401,2020-03-10,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.8395,0.8445,2020-03-11,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.7804,0.83,2020-03-12,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.81611,0.7559,2020-03-13,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.77,0.8569,2020-03-16,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.7756,0.85,2020-03-17,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.8305,0.809,2020-03-18,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.8381,0.825,2020-03-19,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.8703,0.84,2020-03-20,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.82,0.91,2020-03-23,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.85,0.85,2020-03-24,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.872,0.85,2020-03-25,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.86,0.916,2020-03-26,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.85,0.8902,2020-03-27,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.8556,0.83,2020-03-30,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.8753,0.8983,2020-03-31,PED,PEDEVCO CORP,1311.0,127.0
70532Y30,0.86,0.89,2020-04-01,PED,PEDEVCO CORP,1311.0,127.0
