cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y2106R11,7.38,7.65,2019-05-13,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.89,7.43,2019-05-14,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.79,7.85,2019-05-15,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.72,7.79,2019-05-16,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.71,7.66,2019-05-17,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.98,7.9,2019-05-20,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,8.0,8.0,2019-05-21,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,8.13,7.93,2019-05-22,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,6.79,7.81,2019-05-23,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.41,6.86,2019-05-24,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.51,7.41,2019-05-28,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.34,7.41,2019-05-29,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.44,7.35,2019-05-30,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.06,7.31,2019-05-31,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.29,7.06,2019-06-03,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.65,7.41,2019-06-04,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.8,7.67,2019-06-05,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.98,7.84,2019-06-06,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.87,8.03,2019-06-07,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.75,7.87,2019-06-10,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.9,7.84,2019-06-11,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,7.75,7.81,2019-06-12,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,8.05,7.9,2019-06-13,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,8.3,8.09,2019-06-14,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,8.61,8.42,2019-06-17,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,8.78,8.61,2019-06-18,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.14,8.81,2019-06-19,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,8.98,9.26,2019-06-20,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,8.85,8.9,2019-06-21,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,8.86,8.85,2019-06-24,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,8.64,8.8,2019-06-25,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,8.68,8.52,2019-06-26,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,8.86,8.73,2019-06-27,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.02,8.9,2019-06-28,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.08,9.11,2019-07-01,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.0,9.09,2019-07-02,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.08,9.0,2019-07-03,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.1,9.0,2019-07-05,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.11,9.12,2019-07-08,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.8,9.11,2019-07-09,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.67,9.87,2019-07-10,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.69,9.65,2019-07-11,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.6,9.65,2019-07-12,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.59,9.64,2019-07-15,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.59,9.61,2019-07-16,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.44,9.62,2019-07-17,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.35,9.38,2019-07-18,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.38,9.35,2019-07-19,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.44,9.41,2019-07-22,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.32,9.47,2019-07-23,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.35,9.3,2019-07-24,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.7,9.76,2019-07-25,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.75,9.7,2019-07-26,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.35,9.74,2019-07-29,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.16,9.3,2019-07-30,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.15,9.19,2019-07-31,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.15,9.1,2019-08-01,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,8.75,9.1,2019-08-02,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,8.21,8.54,2019-08-05,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,8.71,8.29,2019-08-06,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.05,8.84,2019-08-07,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.26,9.2,2019-08-08,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,8.82,9.17,2019-08-09,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.18,8.88,2019-08-12,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.36,9.19,2019-08-13,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.14,9.25,2019-08-14,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.16,9.16,2019-08-15,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.37,9.2,2019-08-16,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.87,9.5,2019-08-19,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.91,9.87,2019-08-20,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.92,9.98,2019-08-21,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.02,9.92,2019-08-22,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.66,9.9,2019-08-23,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.54,9.74,2019-08-26,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.73,9.58,2019-08-27,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.42,9.76,2019-08-28,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.65,10.6,2019-08-29,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.39,10.74,2019-08-30,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.21,10.18,2019-09-03,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.46,10.36,2019-09-04,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.64,10.5,2019-09-05,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.65,10.58,2019-09-06,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.42,10.62,2019-09-09,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.32,10.41,2019-09-10,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.39,10.33,2019-09-11,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.48,10.4,2019-09-12,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.59,10.51,2019-09-13,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.43,10.54,2019-09-16,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.6,10.36,2019-09-17,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.87,10.59,2019-09-18,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.65,10.8,2019-09-19,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.88,10.65,2019-09-20,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.69,10.78,2019-09-23,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.55,10.6,2019-09-24,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.73,10.49,2019-09-25,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.75,10.61,2019-09-26,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.7,10.72,2019-09-27,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.36,10.62,2019-09-30,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.38,10.46,2019-10-01,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.38,10.28,2019-10-02,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.42,10.29,2019-10-03,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.94,10.48,2019-10-04,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,11.08,10.9,2019-10-07,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.88,11.06,2019-10-08,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,11.05,11.03,2019-10-09,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,11.27,11.14,2019-10-10,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,11.49,11.49,2019-10-11,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.03,12.06,2019-10-14,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.09,12.12,2019-10-15,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.19,12.2,2019-10-16,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.2,12.29,2019-10-17,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.09,12.23,2019-10-18,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.04,12.24,2019-10-21,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,11.87,12.0,2019-10-22,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.37,11.8,2019-10-23,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.37,12.38,2019-10-24,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.41,12.36,2019-10-25,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.41,12.41,2019-10-28,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.26,12.38,2019-10-29,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.7,12.25,2019-10-30,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.45,12.48,2019-10-31,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.87,12.56,2019-11-01,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.99,12.87,2019-11-04,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,13.0,13.04,2019-11-05,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,13.02,13.0,2019-11-06,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.45,13.0,2019-11-07,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.43,12.38,2019-11-08,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.43,12.33,2019-11-11,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.58,12.38,2019-11-12,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.34,12.46,2019-11-13,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.49,12.34,2019-11-14,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.92,12.59,2019-11-15,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,13.09,13.0,2019-11-18,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,13.29,13.14,2019-11-19,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,13.55,13.34,2019-11-20,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,13.96,13.69,2019-11-21,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.28,14.0,2019-11-22,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.34,14.3,2019-11-25,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.34,14.23,2019-11-26,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.48,14.36,2019-11-27,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.35,14.4,2019-11-29,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.19,14.39,2019-12-02,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.07,14.0,2019-12-03,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.16,14.17,2019-12-04,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.1,14.19,2019-12-05,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.24,14.13,2019-12-06,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.7,14.23,2019-12-09,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.86,14.55,2019-12-10,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.8,14.96,2019-12-11,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.61,14.8,2019-12-12,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.78,14.63,2019-12-13,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.74,14.88,2019-12-16,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.23,14.7,2019-12-17,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.41,14.26,2019-12-18,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.94,14.4,2019-12-19,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.78,15.11,2019-12-20,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,15.21,14.8,2019-12-23,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,15.05,15.23,2019-12-24,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,15.31,15.15,2019-12-26,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.94,15.4,2019-12-27,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.83,14.83,2019-12-30,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,15.48,14.83,2019-12-31,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,15.32,15.51,2020-01-02,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,15.34,15.27,2020-01-03,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,15.38,15.2,2020-01-06,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,16.27,16.26,2020-01-07,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,15.47,16.25,2020-01-08,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,15.45,15.47,2020-01-09,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,15.34,15.45,2020-01-10,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,15.45,15.35,2020-01-13,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,15.46,15.34,2020-01-14,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,15.01,15.31,2020-01-15,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,15.04,15.16,2020-01-16,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.83,15.13,2020-01-17,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.82,14.91,2020-01-21,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.85,14.86,2020-01-22,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.25,14.73,2020-01-23,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,13.94,14.16,2020-01-24,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,13.66,13.27,2020-01-27,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,13.91,13.78,2020-01-28,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,14.07,14.25,2020-01-29,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,13.67,13.83,2020-01-30,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,13.12,13.5,2020-01-31,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,13.27,13.1,2020-02-03,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,13.02,13.32,2020-02-04,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.79,12.63,2020-02-05,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.5,12.89,2020-02-06,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.75,12.39,2020-02-07,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.58,12.75,2020-02-10,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.94,12.69,2020-02-11,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.99,12.94,2020-02-12,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.9,12.96,2020-02-13,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.84,12.92,2020-02-14,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.55,12.73,2020-02-18,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.59,12.62,2020-02-19,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.4,12.53,2020-02-20,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,12.17,12.32,2020-02-21,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,11.5,11.57,2020-02-24,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,11.19,11.56,2020-02-25,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,11.2,11.22,2020-02-26,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.93,10.87,2020-02-27,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,11.12,10.51,2020-02-28,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,11.45,11.17,2020-03-02,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.86,11.44,2020-03-03,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,10.87,11.08,2020-03-04,LPG,DORIAN L P G LTD,2911.0,118.0
Y2106R11,9.92,10.42,2020-03-05,LPG,DORIAN L P G LTD,2911.0,118.0
