cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19723610,36.81,36.92,2019-02-12,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.88,36.78,2019-02-13,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.51,36.6,2019-02-14,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.29,36.7,2019-02-15,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.55,37.03,2019-02-19,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,38.45,37.56,2019-02-20,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,38.36,38.44,2019-02-21,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,38.32,38.37,2019-02-22,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.97,38.45,2019-02-25,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.6,38.0,2019-02-26,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,38.0,37.59,2019-02-27,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.88,38.04,2019-02-28,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.89,38.11,2019-03-01,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.78,37.88,2019-03-04,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.67,37.1,2019-03-05,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.65,37.65,2019-03-06,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.42,36.43,2019-03-07,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.48,35.12,2019-03-08,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.75,35.62,2019-03-11,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.53,35.88,2019-03-12,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.56,35.71,2019-03-13,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.5,35.57,2019-03-14,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.16,35.45,2019-03-15,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.06,34.86,2019-03-18,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.05,35.25,2019-03-19,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,32.8,34.04,2019-03-20,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,32.3,32.73,2019-03-21,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,30.94,32.07,2019-03-22,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,31.07,30.94,2019-03-25,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,31.72,31.19,2019-03-26,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,32.01,31.62,2019-03-27,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,32.61,32.0,2019-03-28,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,32.69,32.65,2019-03-29,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,33.85,32.88,2019-04-01,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,33.86,33.86,2019-04-02,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.04,34.23,2019-04-03,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.65,34.05,2019-04-04,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.99,34.69,2019-04-05,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.78,34.86,2019-04-08,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,33.76,34.58,2019-04-09,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.2,33.81,2019-04-10,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.41,34.38,2019-04-11,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.31,34.82,2019-04-12,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.57,35.39,2019-04-15,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.37,34.66,2019-04-16,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.37,35.5,2019-04-17,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.83,35.23,2019-04-18,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.34,34.82,2019-04-22,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.71,34.36,2019-04-23,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.9,34.67,2019-04-24,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.05,34.93,2019-04-25,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.71,35.99,2019-04-26,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.64,36.94,2019-04-29,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.54,37.56,2019-04-30,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.65,37.56,2019-05-01,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.14,36.78,2019-05-02,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,38.04,37.26,2019-05-03,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,38.05,37.5,2019-05-06,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.45,37.23,2019-05-07,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.1,37.36,2019-05-08,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.2,36.77,2019-05-09,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.76,37.06,2019-05-10,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.79,37.14,2019-05-13,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.31,35.77,2019-05-14,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.69,35.88,2019-05-15,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.09,35.92,2019-05-16,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.44,35.67,2019-05-17,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.91,35.34,2019-05-20,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.94,36.01,2019-05-21,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.7,35.91,2019-05-22,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.86,35.32,2019-05-23,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.28,35.09,2019-05-24,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.3,35.16,2019-05-28,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.94,34.06,2019-05-29,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.12,35.0,2019-05-30,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,33.35,33.67,2019-05-31,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,33.79,33.41,2019-06-03,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.0,34.4,2019-06-04,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.59,34.94,2019-06-05,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.38,34.44,2019-06-06,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.32,34.22,2019-06-07,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.01,34.48,2019-06-10,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.25,35.34,2019-06-11,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.98,35.12,2019-06-12,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.17,35.15,2019-06-13,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.29,35.23,2019-06-14,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.72,35.25,2019-06-17,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.57,34.75,2019-06-18,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.22,35.4,2019-06-19,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.67,35.36,2019-06-20,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.38,35.5,2019-06-21,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.11,35.28,2019-06-24,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.01,35.04,2019-06-25,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.76,35.24,2019-06-26,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.54,34.72,2019-06-27,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.18,35.93,2019-06-28,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.45,36.5,2019-07-01,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.82,36.37,2019-07-02,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.13,36.02,2019-07-03,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.7,36.35,2019-07-05,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.12,36.41,2019-07-08,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.39,35.84,2019-07-09,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.77,36.23,2019-07-10,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.2,35.76,2019-07-11,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.38,36.29,2019-07-12,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.36,36.39,2019-07-15,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.63,35.41,2019-07-16,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.16,35.39,2019-07-17,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.4,35.19,2019-07-18,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.62,35.17,2019-07-19,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.16,35.47,2019-07-22,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.55,35.3,2019-07-23,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.8,35.55,2019-07-24,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.04,36.71,2019-07-25,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.34,37.24,2019-07-26,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.02,37.31,2019-07-29,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.61,36.74,2019-07-30,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.71,37.6,2019-07-31,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.23,37.6,2019-08-01,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.67,36.1,2019-08-02,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.46,34.93,2019-08-05,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.31,34.39,2019-08-06,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.15,33.62,2019-08-07,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.98,34.46,2019-08-08,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.99,35.03,2019-08-09,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.5,34.66,2019-08-12,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.71,34.47,2019-08-13,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,33.74,33.89,2019-08-14,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,33.68,33.91,2019-08-15,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.44,33.91,2019-08-16,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.89,35.0,2019-08-19,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.45,34.44,2019-08-20,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.89,34.67,2019-08-21,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.91,35.17,2019-08-22,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,33.87,34.77,2019-08-23,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.14,34.16,2019-08-26,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,33.09,34.38,2019-08-27,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,33.53,33.01,2019-08-28,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.14,33.92,2019-08-29,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.51,34.41,2019-08-30,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.02,34.13,2019-09-03,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.22,34.47,2019-09-04,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.93,34.73,2019-09-05,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,34.62,34.99,2019-09-06,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.56,34.82,2019-09-09,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.45,35.74,2019-09-10,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.88,36.69,2019-09-11,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.3,36.66,2019-09-12,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.53,37.8,2019-09-13,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.47,37.06,2019-09-16,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.2,37.42,2019-09-17,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.05,37.16,2019-09-18,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.79,37.12,2019-09-19,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.1,36.89,2019-09-20,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.04,37.09,2019-09-23,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.62,37.13,2019-09-24,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.53,36.8,2019-09-25,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.855,37.34,2019-09-26,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.095,37.24,2019-09-27,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.9,37.22,2019-09-30,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.04,37.03,2019-10-01,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.66,35.79,2019-10-02,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.59,35.65,2019-10-03,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.03,35.7,2019-10-04,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.08,35.99,2019-10-07,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.18,35.63,2019-10-08,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.44,35.64,2019-10-09,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,35.41,35.49,2019-10-10,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.09,36.11,2019-10-11,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.175,36.08,2019-10-14,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.37,36.32,2019-10-15,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,36.79,36.39,2019-10-16,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.03,36.97,2019-10-17,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.35,36.87,2019-10-18,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.89,37.7,2019-10-21,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,38.03,37.81,2019-10-22,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.97,37.95,2019-10-23,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,37.9,38.5,2019-10-24,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,38.65,37.95,2019-10-25,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.32,38.66,2019-10-28,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.0,39.1,2019-10-29,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.19,39.95,2019-10-30,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.3,39.83,2019-10-31,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.96,39.59,2019-11-01,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.4,40.45,2019-11-04,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.29,40.11,2019-11-05,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.22,40.18,2019-11-06,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.54,40.51,2019-11-07,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.71,40.45,2019-11-08,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.59,40.51,2019-11-11,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.6,40.54,2019-11-12,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.02,40.22,2019-11-13,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.9,39.96,2019-11-14,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.65,40.14,2019-11-15,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.8,39.6,2019-11-18,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.89,39.94,2019-11-19,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.45,39.72,2019-11-20,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.26,39.72,2019-11-21,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.21,39.42,2019-11-22,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.545,39.22,2019-11-25,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.21,39.53,2019-11-26,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.37,39.3,2019-11-27,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.08,39.27,2019-11-29,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,38.7,39.28,2019-12-02,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,38.23,38.23,2019-12-03,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,38.51,38.43,2019-12-04,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,38.57,38.77,2019-12-05,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.0,39.02,2019-12-06,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,38.84,38.8,2019-12-09,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,38.94,38.88,2019-12-10,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.11,39.03,2019-12-11,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.17,39.28,2019-12-12,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.81,39.99,2019-12-13,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.465,40.26,2019-12-16,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.89,40.44,2019-12-17,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.87,40.97,2019-12-18,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,41.08,40.92,2019-12-19,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,41.28,41.0,2019-12-20,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,41.115,41.36,2019-12-23,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,41.09,41.1,2019-12-24,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,41.08,41.11,2019-12-26,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.84,41.04,2019-12-27,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.85,41.03,2019-12-30,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.685,40.85,2019-12-31,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.65,40.83,2020-01-02,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.49,40.05,2020-01-03,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.0,40.06,2020-01-06,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.59,40.12,2020-01-07,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.5,39.68,2020-01-08,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.19,39.69,2020-01-09,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.15,39.02,2020-01-10,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.61,39.17,2020-01-13,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.65,39.51,2020-01-14,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.27,39.45,2020-01-15,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.85,39.55,2020-01-16,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,39.92,40.21,2020-01-17,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,38.99,39.62,2020-01-21,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,38.93,39.18,2020-01-22,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.0,39.0,2020-01-23,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
19723610,40.1,40.12,2020-01-24,COLB,COLUMBIA BANKING SYSTEM INC,6030.0,267.0
