cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71742Q10,31.22,31.08,2019-01-31,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.57,31.35,2019-02-01,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.7,31.58,2019-02-04,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,32.7,31.81,2019-02-05,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.65,32.62,2019-02-06,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.6,30.8,2019-02-07,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.33,30.6,2019-02-08,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.31,30.27,2019-02-11,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.28,29.34,2019-02-12,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,28.8,29.29,2019-02-13,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.46,28.95,2019-02-14,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.44,29.66,2019-02-15,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.44,30.43,2019-02-19,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.16,30.47,2019-02-20,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.51,30.16,2019-02-21,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.5,30.51,2019-02-22,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.34,30.8,2019-02-25,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.6,30.24,2019-02-26,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.29,29.64,2019-02-27,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.3,29.28,2019-02-28,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.25,29.39,2019-03-01,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,28.82,29.27,2019-03-04,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.14,28.78,2019-03-05,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.0,29.3,2019-03-06,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,28.71,28.99,2019-03-07,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,28.85,28.55,2019-03-08,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.56,28.81,2019-03-11,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.27,29.58,2019-03-12,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.35,30.27,2019-03-13,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.15,31.27,2019-03-14,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.53,31.17,2019-03-15,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,32.07,31.55,2019-03-18,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.99,32.09,2019-03-19,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.94,31.95,2019-03-20,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,32.34,31.89,2019-03-21,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.73,32.22,2019-03-22,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.46,31.73,2019-03-25,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.65,31.59,2019-03-26,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,32.43,31.63,2019-03-27,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,32.43,32.43,2019-03-28,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.0,32.51,2019-03-29,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.17,33.11,2019-04-01,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,32.79,33.2,2019-04-02,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.04,32.92,2019-04-03,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,32.9,33.05,2019-04-04,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.51,33.06,2019-04-05,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.82,33.52,2019-04-08,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.47,33.69,2019-04-09,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.76,33.46,2019-04-10,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.62,33.76,2019-04-11,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.47,33.63,2019-04-12,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.5,33.57,2019-04-15,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.6,33.63,2019-04-16,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.25,33.7,2019-04-17,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.34,33.16,2019-04-18,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.37,33.1,2019-04-22,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.09,33.38,2019-04-23,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.17,33.09,2019-04-24,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.43,33.15,2019-04-25,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.51,33.49,2019-04-26,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,33.77,33.63,2019-04-29,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,34.71,33.76,2019-04-30,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,34.76,34.75,2019-05-01,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,35.55,34.82,2019-05-02,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,36.09,35.54,2019-05-03,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,36.85,35.62,2019-05-06,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,28.99,32.19,2019-05-07,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.86,28.91,2019-05-08,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.1,31.84,2019-05-09,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.87,31.05,2019-05-10,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,28.59,29.52,2019-05-13,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,28.6,28.7,2019-05-14,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,28.46,28.58,2019-05-15,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,28.95,28.55,2019-05-16,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,28.88,28.72,2019-05-17,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.14,28.66,2019-05-20,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.3,29.24,2019-05-21,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.53,29.28,2019-05-22,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.77,29.33,2019-05-23,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.74,29.86,2019-05-24,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.86,29.86,2019-05-28,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.81,29.64,2019-05-29,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.82,29.78,2019-05-30,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.58,29.54,2019-05-31,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.67,29.46,2019-06-03,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.9,29.71,2019-06-04,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.96,30.01,2019-06-05,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.53,30.04,2019-06-06,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.96,29.7,2019-06-07,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.9,30.06,2019-06-10,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,28.03,29.51,2019-06-11,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.4,28.09,2019-06-12,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.18,29.49,2019-06-13,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.01,29.15,2019-06-14,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,28.93,29.07,2019-06-17,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.57,29.02,2019-06-18,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.89,29.66,2019-06-19,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.01,30.03,2019-06-20,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.16,29.83,2019-06-21,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.64,30.29,2019-06-24,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.75,30.56,2019-06-25,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.39,30.82,2019-06-26,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.5,31.43,2019-06-27,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.77,31.55,2019-06-28,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.62,32.12,2019-07-01,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.98,31.43,2019-07-02,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,32.13,31.95,2019-07-03,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,32.32,31.93,2019-07-05,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,32.31,32.25,2019-07-08,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.42,32.23,2019-07-09,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.35,31.39,2019-07-10,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.36,30.4,2019-07-11,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.51,30.35,2019-07-12,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.38,30.73,2019-07-15,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.39,30.36,2019-07-16,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.97,30.26,2019-07-17,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.39,29.95,2019-07-18,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.06,30.29,2019-07-19,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.92,30.15,2019-07-22,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,28.92,29.94,2019-07-23,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,28.95,29.01,2019-07-24,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,28.74,28.88,2019-07-25,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.0,28.9,2019-07-26,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,29.65,29.1,2019-07-29,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.41,29.44,2019-07-30,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.13,30.4,2019-07-31,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.49,31.24,2019-08-01,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.86,31.59,2019-08-02,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.5,30.48,2019-08-05,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.26,30.62,2019-08-06,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.05,31.06,2019-08-07,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.7,31.17,2019-08-08,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.8,30.49,2019-08-09,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.65,30.67,2019-08-12,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.95,30.62,2019-08-13,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.06,30.73,2019-08-14,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.03,30.06,2019-08-15,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.21,30.11,2019-08-16,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.92,31.47,2019-08-19,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,32.66,31.93,2019-08-20,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.94,32.96,2019-08-21,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.84,32.0,2019-08-22,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,30.86,31.89,2019-08-23,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.76,31.18,2019-08-26,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,31.57,31.95,2019-08-27,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.74,23.25,2019-08-28,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.14,21.9,2019-08-29,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,20.65,21.21,2019-08-30,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,20.4,20.2,2019-09-03,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,20.34,20.4,2019-09-04,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.28,21.58,2019-09-05,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,20.66,21.25,2019-09-06,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,20.56,20.54,2019-09-09,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,20.85,20.59,2019-09-10,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,20.42,21.0,2019-09-11,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,20.96,20.46,2019-09-12,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.4,20.93,2019-09-13,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,22.1,21.31,2019-09-16,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,22.32,22.16,2019-09-17,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.8,22.23,2019-09-18,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.79,21.84,2019-09-19,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,22.42,21.83,2019-09-20,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,22.22,22.21,2019-09-23,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.42,22.4,2019-09-24,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.82,21.39,2019-09-25,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.425,21.78,2019-09-26,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.05,21.42,2019-09-27,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.33,21.12,2019-09-30,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.07,21.52,2019-10-01,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.02,20.89,2019-10-02,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.335,20.92,2019-10-03,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.32,21.29,2019-10-04,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.47,21.27,2019-10-07,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.21,21.29,2019-10-08,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.43,21.28,2019-10-09,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,20.995,21.39,2019-10-10,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.13,21.12,2019-10-11,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.505,21.34,2019-10-14,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.87,21.51,2019-10-15,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.48,21.87,2019-10-16,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.44,21.6,2019-10-17,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.09,21.35,2019-10-18,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,21.54,21.32,2019-10-21,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,22.28,21.6,2019-10-22,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,22.52,22.38,2019-10-23,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,22.515,22.61,2019-10-24,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,22.56,22.35,2019-10-25,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,23.18,22.69,2019-10-28,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,23.49,23.16,2019-10-29,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,23.59,23.52,2019-10-30,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,23.96,23.6,2019-10-31,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.31,24.01,2019-11-01,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.06,24.37,2019-11-04,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,22.33,22.16,2019-11-05,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,22.66,22.16,2019-11-06,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,23.04,22.84,2019-11-07,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,23.14,23.04,2019-11-08,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,22.89,23.12,2019-11-11,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,22.76,22.96,2019-11-12,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,23.13,22.72,2019-11-13,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,22.84,23.09,2019-11-14,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,23.19,22.99,2019-11-15,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,22.81,23.2,2019-11-18,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,23.25,22.79,2019-11-19,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,23.23,23.18,2019-11-20,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,23.48,23.36,2019-11-21,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,23.61,23.63,2019-11-22,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.23,23.76,2019-11-25,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.39,24.11,2019-11-26,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.43,24.46,2019-11-27,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.26,24.46,2019-11-29,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,23.96,24.22,2019-12-02,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.22,23.91,2019-12-03,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.3,24.26,2019-12-04,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.06,24.26,2019-12-05,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.56,24.11,2019-12-06,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.3,24.59,2019-12-09,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.56,24.31,2019-12-10,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.365,24.51,2019-12-11,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.57,24.28,2019-12-12,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,23.95,24.53,2019-12-13,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.11,24.0,2019-12-16,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.56,24.17,2019-12-17,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.37,24.69,2019-12-18,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.59,24.55,2019-12-19,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.5,24.73,2019-12-20,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.54,24.54,2019-12-23,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
71742Q10,24.74,24.62,2019-12-24,PAHC,PHIBRO ANIMAL HEALTH CORP,9999.0,88.0
