cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57632310,43.73,43.19,2019-02-19,MTZ,MASTEC INC,1623.0,410.0
57632310,44.5,43.72,2019-02-20,MTZ,MASTEC INC,1623.0,410.0
57632310,44.37,44.54,2019-02-21,MTZ,MASTEC INC,1623.0,410.0
57632310,44.6,44.59,2019-02-22,MTZ,MASTEC INC,1623.0,410.0
57632310,45.35,44.8,2019-02-25,MTZ,MASTEC INC,1623.0,410.0
57632310,44.66,45.25,2019-02-26,MTZ,MASTEC INC,1623.0,410.0
57632310,42.87,43.3,2019-02-27,MTZ,MASTEC INC,1623.0,410.0
57632310,43.18,42.91,2019-02-28,MTZ,MASTEC INC,1623.0,410.0
57632310,46.89,46.4,2019-03-01,MTZ,MASTEC INC,1623.0,410.0
57632310,47.12,47.33,2019-03-04,MTZ,MASTEC INC,1623.0,410.0
57632310,47.61,47.32,2019-03-05,MTZ,MASTEC INC,1623.0,410.0
57632310,47.26,47.8,2019-03-06,MTZ,MASTEC INC,1623.0,410.0
57632310,46.65,47.15,2019-03-07,MTZ,MASTEC INC,1623.0,410.0
57632310,46.02,46.19,2019-03-08,MTZ,MASTEC INC,1623.0,410.0
57632310,46.76,45.95,2019-03-11,MTZ,MASTEC INC,1623.0,410.0
57632310,47.68,46.91,2019-03-12,MTZ,MASTEC INC,1623.0,410.0
57632310,47.71,48.0,2019-03-13,MTZ,MASTEC INC,1623.0,410.0
57632310,47.21,47.49,2019-03-14,MTZ,MASTEC INC,1623.0,410.0
57632310,47.65,47.25,2019-03-15,MTZ,MASTEC INC,1623.0,410.0
57632310,48.04,47.72,2019-03-18,MTZ,MASTEC INC,1623.0,410.0
57632310,47.47,48.24,2019-03-19,MTZ,MASTEC INC,1623.0,410.0
57632310,47.0,47.37,2019-03-20,MTZ,MASTEC INC,1623.0,410.0
57632310,47.77,46.98,2019-03-21,MTZ,MASTEC INC,1623.0,410.0
57632310,45.38,47.46,2019-03-22,MTZ,MASTEC INC,1623.0,410.0
57632310,45.72,45.38,2019-03-25,MTZ,MASTEC INC,1623.0,410.0
57632310,46.17,45.93,2019-03-26,MTZ,MASTEC INC,1623.0,410.0
57632310,46.14,46.16,2019-03-27,MTZ,MASTEC INC,1623.0,410.0
57632310,47.22,46.3,2019-03-28,MTZ,MASTEC INC,1623.0,410.0
57632310,48.1,47.65,2019-03-29,MTZ,MASTEC INC,1623.0,410.0
57632310,48.68,48.51,2019-04-01,MTZ,MASTEC INC,1623.0,410.0
57632310,49.01,48.6,2019-04-02,MTZ,MASTEC INC,1623.0,410.0
57632310,49.5,49.34,2019-04-03,MTZ,MASTEC INC,1623.0,410.0
57632310,49.8,49.56,2019-04-04,MTZ,MASTEC INC,1623.0,410.0
57632310,50.34,50.22,2019-04-05,MTZ,MASTEC INC,1623.0,410.0
57632310,50.71,50.0,2019-04-08,MTZ,MASTEC INC,1623.0,410.0
57632310,49.58,50.29,2019-04-09,MTZ,MASTEC INC,1623.0,410.0
57632310,50.44,49.67,2019-04-10,MTZ,MASTEC INC,1623.0,410.0
57632310,50.66,50.42,2019-04-11,MTZ,MASTEC INC,1623.0,410.0
57632310,51.51,51.0,2019-04-12,MTZ,MASTEC INC,1623.0,410.0
57632310,51.55,51.33,2019-04-15,MTZ,MASTEC INC,1623.0,410.0
57632310,52.27,51.78,2019-04-16,MTZ,MASTEC INC,1623.0,410.0
57632310,52.17,52.69,2019-04-17,MTZ,MASTEC INC,1623.0,410.0
57632310,51.87,52.15,2019-04-18,MTZ,MASTEC INC,1623.0,410.0
57632310,52.35,51.75,2019-04-22,MTZ,MASTEC INC,1623.0,410.0
57632310,52.53,52.36,2019-04-23,MTZ,MASTEC INC,1623.0,410.0
57632310,52.61,52.54,2019-04-24,MTZ,MASTEC INC,1623.0,410.0
57632310,51.18,52.18,2019-04-25,MTZ,MASTEC INC,1623.0,410.0
57632310,51.19,51.35,2019-04-26,MTZ,MASTEC INC,1623.0,410.0
57632310,51.37,51.4,2019-04-29,MTZ,MASTEC INC,1623.0,410.0
57632310,50.65,51.54,2019-04-30,MTZ,MASTEC INC,1623.0,410.0
57632310,50.89,51.0,2019-05-01,MTZ,MASTEC INC,1623.0,410.0
57632310,50.21,51.05,2019-05-02,MTZ,MASTEC INC,1623.0,410.0
57632310,49.9,53.1,2019-05-03,MTZ,MASTEC INC,1623.0,410.0
57632310,51.64,48.91,2019-05-06,MTZ,MASTEC INC,1623.0,410.0
57632310,51.24,51.32,2019-05-07,MTZ,MASTEC INC,1623.0,410.0
57632310,51.49,51.34,2019-05-08,MTZ,MASTEC INC,1623.0,410.0
57632310,51.06,50.99,2019-05-09,MTZ,MASTEC INC,1623.0,410.0
57632310,51.27,50.75,2019-05-10,MTZ,MASTEC INC,1623.0,410.0
57632310,47.7,50.06,2019-05-13,MTZ,MASTEC INC,1623.0,410.0
57632310,48.37,47.8,2019-05-14,MTZ,MASTEC INC,1623.0,410.0
57632310,47.87,47.9,2019-05-15,MTZ,MASTEC INC,1623.0,410.0
57632310,48.27,47.94,2019-05-16,MTZ,MASTEC INC,1623.0,410.0
57632310,46.32,47.68,2019-05-17,MTZ,MASTEC INC,1623.0,410.0
57632310,45.84,45.91,2019-05-20,MTZ,MASTEC INC,1623.0,410.0
57632310,47.8,46.36,2019-05-21,MTZ,MASTEC INC,1623.0,410.0
57632310,47.31,47.5,2019-05-22,MTZ,MASTEC INC,1623.0,410.0
57632310,45.75,46.59,2019-05-23,MTZ,MASTEC INC,1623.0,410.0
57632310,46.05,46.17,2019-05-24,MTZ,MASTEC INC,1623.0,410.0
57632310,46.35,46.49,2019-05-28,MTZ,MASTEC INC,1623.0,410.0
57632310,46.67,45.99,2019-05-29,MTZ,MASTEC INC,1623.0,410.0
57632310,47.54,46.83,2019-05-30,MTZ,MASTEC INC,1623.0,410.0
57632310,46.49,46.78,2019-05-31,MTZ,MASTEC INC,1623.0,410.0
57632310,47.11,46.48,2019-06-03,MTZ,MASTEC INC,1623.0,410.0
57632310,49.83,47.82,2019-06-04,MTZ,MASTEC INC,1623.0,410.0
57632310,49.56,50.0,2019-06-05,MTZ,MASTEC INC,1623.0,410.0
57632310,49.55,49.56,2019-06-06,MTZ,MASTEC INC,1623.0,410.0
57632310,49.65,49.54,2019-06-07,MTZ,MASTEC INC,1623.0,410.0
57632310,49.13,49.99,2019-06-10,MTZ,MASTEC INC,1623.0,410.0
57632310,49.3,49.8,2019-06-11,MTZ,MASTEC INC,1623.0,410.0
57632310,48.84,49.04,2019-06-12,MTZ,MASTEC INC,1623.0,410.0
57632310,48.71,49.19,2019-06-13,MTZ,MASTEC INC,1623.0,410.0
57632310,48.42,48.51,2019-06-14,MTZ,MASTEC INC,1623.0,410.0
57632310,47.56,48.5,2019-06-17,MTZ,MASTEC INC,1623.0,410.0
57632310,48.1,48.0,2019-06-18,MTZ,MASTEC INC,1623.0,410.0
57632310,48.44,48.17,2019-06-19,MTZ,MASTEC INC,1623.0,410.0
57632310,48.81,49.22,2019-06-20,MTZ,MASTEC INC,1623.0,410.0
57632310,48.03,48.48,2019-06-21,MTZ,MASTEC INC,1623.0,410.0
57632310,48.0,48.25,2019-06-24,MTZ,MASTEC INC,1623.0,410.0
57632310,47.66,47.95,2019-06-25,MTZ,MASTEC INC,1623.0,410.0
57632310,48.82,47.93,2019-06-26,MTZ,MASTEC INC,1623.0,410.0
57632310,49.06,49.13,2019-06-27,MTZ,MASTEC INC,1623.0,410.0
57632310,51.53,49.15,2019-06-28,MTZ,MASTEC INC,1623.0,410.0
57632310,51.77,52.17,2019-07-01,MTZ,MASTEC INC,1623.0,410.0
57632310,51.91,51.57,2019-07-02,MTZ,MASTEC INC,1623.0,410.0
57632310,52.13,52.28,2019-07-03,MTZ,MASTEC INC,1623.0,410.0
57632310,52.22,51.56,2019-07-05,MTZ,MASTEC INC,1623.0,410.0
57632310,51.89,51.97,2019-07-08,MTZ,MASTEC INC,1623.0,410.0
57632310,51.41,51.5,2019-07-09,MTZ,MASTEC INC,1623.0,410.0
57632310,51.21,51.73,2019-07-10,MTZ,MASTEC INC,1623.0,410.0
57632310,50.87,51.34,2019-07-11,MTZ,MASTEC INC,1623.0,410.0
57632310,51.3,51.11,2019-07-12,MTZ,MASTEC INC,1623.0,410.0
57632310,51.29,51.45,2019-07-15,MTZ,MASTEC INC,1623.0,410.0
57632310,50.86,51.22,2019-07-16,MTZ,MASTEC INC,1623.0,410.0
57632310,50.28,50.55,2019-07-17,MTZ,MASTEC INC,1623.0,410.0
57632310,49.46,50.28,2019-07-18,MTZ,MASTEC INC,1623.0,410.0
57632310,49.78,49.49,2019-07-19,MTZ,MASTEC INC,1623.0,410.0
57632310,49.31,49.93,2019-07-22,MTZ,MASTEC INC,1623.0,410.0
57632310,50.65,49.6,2019-07-23,MTZ,MASTEC INC,1623.0,410.0
57632310,52.75,50.48,2019-07-24,MTZ,MASTEC INC,1623.0,410.0
57632310,51.76,52.76,2019-07-25,MTZ,MASTEC INC,1623.0,410.0
57632310,51.92,51.77,2019-07-26,MTZ,MASTEC INC,1623.0,410.0
57632310,52.06,51.84,2019-07-29,MTZ,MASTEC INC,1623.0,410.0
57632310,53.34,51.62,2019-07-30,MTZ,MASTEC INC,1623.0,410.0
57632310,51.32,53.42,2019-07-31,MTZ,MASTEC INC,1623.0,410.0
57632310,50.09,51.09,2019-08-01,MTZ,MASTEC INC,1623.0,410.0
57632310,58.02,54.33,2019-08-02,MTZ,MASTEC INC,1623.0,410.0
57632310,57.97,57.0,2019-08-05,MTZ,MASTEC INC,1623.0,410.0
57632310,60.12,58.44,2019-08-06,MTZ,MASTEC INC,1623.0,410.0
57632310,60.08,59.31,2019-08-07,MTZ,MASTEC INC,1623.0,410.0
57632310,60.29,60.5,2019-08-08,MTZ,MASTEC INC,1623.0,410.0
57632310,61.28,60.27,2019-08-09,MTZ,MASTEC INC,1623.0,410.0
57632310,60.2,61.14,2019-08-12,MTZ,MASTEC INC,1623.0,410.0
57632310,61.13,60.2,2019-08-13,MTZ,MASTEC INC,1623.0,410.0
57632310,59.02,60.18,2019-08-14,MTZ,MASTEC INC,1623.0,410.0
57632310,59.08,59.52,2019-08-15,MTZ,MASTEC INC,1623.0,410.0
57632310,60.37,59.57,2019-08-16,MTZ,MASTEC INC,1623.0,410.0
57632310,60.84,61.35,2019-08-19,MTZ,MASTEC INC,1623.0,410.0
57632310,60.99,60.82,2019-08-20,MTZ,MASTEC INC,1623.0,410.0
57632310,61.94,61.55,2019-08-21,MTZ,MASTEC INC,1623.0,410.0
57632310,61.16,62.16,2019-08-22,MTZ,MASTEC INC,1623.0,410.0
57632310,60.51,60.62,2019-08-23,MTZ,MASTEC INC,1623.0,410.0
57632310,60.61,60.98,2019-08-26,MTZ,MASTEC INC,1623.0,410.0
57632310,59.83,61.29,2019-08-27,MTZ,MASTEC INC,1623.0,410.0
57632310,61.49,59.76,2019-08-28,MTZ,MASTEC INC,1623.0,410.0
57632310,62.75,62.16,2019-08-29,MTZ,MASTEC INC,1623.0,410.0
57632310,62.87,63.22,2019-08-30,MTZ,MASTEC INC,1623.0,410.0
57632310,62.05,62.47,2019-09-03,MTZ,MASTEC INC,1623.0,410.0
57632310,63.58,63.42,2019-09-04,MTZ,MASTEC INC,1623.0,410.0
57632310,63.56,63.96,2019-09-05,MTZ,MASTEC INC,1623.0,410.0
57632310,63.67,63.57,2019-09-06,MTZ,MASTEC INC,1623.0,410.0
57632310,64.28,64.1,2019-09-09,MTZ,MASTEC INC,1623.0,410.0
57632310,64.95,64.24,2019-09-10,MTZ,MASTEC INC,1623.0,410.0
57632310,64.0,65.29,2019-09-11,MTZ,MASTEC INC,1623.0,410.0
57632310,63.63,63.94,2019-09-12,MTZ,MASTEC INC,1623.0,410.0
57632310,64.18,63.92,2019-09-13,MTZ,MASTEC INC,1623.0,410.0
57632310,66.36,64.3,2019-09-16,MTZ,MASTEC INC,1623.0,410.0
57632310,65.35,66.0,2019-09-17,MTZ,MASTEC INC,1623.0,410.0
57632310,64.85,65.49,2019-09-18,MTZ,MASTEC INC,1623.0,410.0
57632310,64.53,64.94,2019-09-19,MTZ,MASTEC INC,1623.0,410.0
57632310,63.17,64.61,2019-09-20,MTZ,MASTEC INC,1623.0,410.0
57632310,63.67,62.75,2019-09-23,MTZ,MASTEC INC,1623.0,410.0
57632310,63.67,63.71,2019-09-24,MTZ,MASTEC INC,1623.0,410.0
57632310,64.99,63.52,2019-09-25,MTZ,MASTEC INC,1623.0,410.0
57632310,65.08,64.9,2019-09-26,MTZ,MASTEC INC,1623.0,410.0
57632310,64.5,65.25,2019-09-27,MTZ,MASTEC INC,1623.0,410.0
57632310,64.93,64.35,2019-09-30,MTZ,MASTEC INC,1623.0,410.0
57632310,63.61,65.42,2019-10-01,MTZ,MASTEC INC,1623.0,410.0
57632310,63.23,63.06,2019-10-02,MTZ,MASTEC INC,1623.0,410.0
57632310,63.19,63.05,2019-10-03,MTZ,MASTEC INC,1623.0,410.0
57632310,63.31,63.13,2019-10-04,MTZ,MASTEC INC,1623.0,410.0
57632310,64.32,63.31,2019-10-07,MTZ,MASTEC INC,1623.0,410.0
57632310,64.03,63.71,2019-10-08,MTZ,MASTEC INC,1623.0,410.0
57632310,64.25,64.73,2019-10-09,MTZ,MASTEC INC,1623.0,410.0
57632310,64.8,64.3,2019-10-10,MTZ,MASTEC INC,1623.0,410.0
57632310,65.68,66.0,2019-10-11,MTZ,MASTEC INC,1623.0,410.0
57632310,66.25,65.55,2019-10-14,MTZ,MASTEC INC,1623.0,410.0
57632310,66.7,66.3,2019-10-15,MTZ,MASTEC INC,1623.0,410.0
57632310,66.95,66.58,2019-10-16,MTZ,MASTEC INC,1623.0,410.0
57632310,67.56,67.0,2019-10-17,MTZ,MASTEC INC,1623.0,410.0
57632310,67.85,67.29,2019-10-18,MTZ,MASTEC INC,1623.0,410.0
57632310,67.97,68.31,2019-10-21,MTZ,MASTEC INC,1623.0,410.0
57632310,68.36,68.11,2019-10-22,MTZ,MASTEC INC,1623.0,410.0
57632310,67.68,68.5,2019-10-23,MTZ,MASTEC INC,1623.0,410.0
57632310,65.28,66.0,2019-10-24,MTZ,MASTEC INC,1623.0,410.0
57632310,65.15,65.01,2019-10-25,MTZ,MASTEC INC,1623.0,410.0
57632310,63.89,64.9,2019-10-28,MTZ,MASTEC INC,1623.0,410.0
57632310,65.74,64.0,2019-10-29,MTZ,MASTEC INC,1623.0,410.0
57632310,64.5,65.72,2019-10-30,MTZ,MASTEC INC,1623.0,410.0
57632310,62.94,64.16,2019-10-31,MTZ,MASTEC INC,1623.0,410.0
57632310,68.46,61.82,2019-11-01,MTZ,MASTEC INC,1623.0,410.0
57632310,71.45,68.83,2019-11-04,MTZ,MASTEC INC,1623.0,410.0
57632310,72.82,72.22,2019-11-05,MTZ,MASTEC INC,1623.0,410.0
57632310,71.65,72.62,2019-11-06,MTZ,MASTEC INC,1623.0,410.0
57632310,70.85,71.93,2019-11-07,MTZ,MASTEC INC,1623.0,410.0
57632310,70.71,70.69,2019-11-08,MTZ,MASTEC INC,1623.0,410.0
57632310,70.6,70.16,2019-11-11,MTZ,MASTEC INC,1623.0,410.0
57632310,70.35,70.5,2019-11-12,MTZ,MASTEC INC,1623.0,410.0
57632310,71.02,70.0,2019-11-13,MTZ,MASTEC INC,1623.0,410.0
57632310,70.84,70.68,2019-11-14,MTZ,MASTEC INC,1623.0,410.0
57632310,71.96,72.61,2019-11-15,MTZ,MASTEC INC,1623.0,410.0
57632310,72.41,71.52,2019-11-18,MTZ,MASTEC INC,1623.0,410.0
57632310,71.0,72.28,2019-11-19,MTZ,MASTEC INC,1623.0,410.0
57632310,66.6,69.22,2019-11-20,MTZ,MASTEC INC,1623.0,410.0
57632310,65.09,67.01,2019-11-21,MTZ,MASTEC INC,1623.0,410.0
57632310,64.6,65.75,2019-11-22,MTZ,MASTEC INC,1623.0,410.0
57632310,65.92,64.96,2019-11-25,MTZ,MASTEC INC,1623.0,410.0
57632310,66.81,65.92,2019-11-26,MTZ,MASTEC INC,1623.0,410.0
57632310,67.53,67.08,2019-11-27,MTZ,MASTEC INC,1623.0,410.0
57632310,66.34,67.15,2019-11-29,MTZ,MASTEC INC,1623.0,410.0
57632310,64.94,66.42,2019-12-02,MTZ,MASTEC INC,1623.0,410.0
57632310,63.57,64.24,2019-12-03,MTZ,MASTEC INC,1623.0,410.0
57632310,63.52,64.28,2019-12-04,MTZ,MASTEC INC,1623.0,410.0
57632310,62.88,63.59,2019-12-05,MTZ,MASTEC INC,1623.0,410.0
57632310,62.51,63.36,2019-12-06,MTZ,MASTEC INC,1623.0,410.0
57632310,62.02,62.1,2019-12-09,MTZ,MASTEC INC,1623.0,410.0
57632310,60.84,61.96,2019-12-10,MTZ,MASTEC INC,1623.0,410.0
57632310,60.09,60.84,2019-12-11,MTZ,MASTEC INC,1623.0,410.0
57632310,61.0,60.18,2019-12-12,MTZ,MASTEC INC,1623.0,410.0
57632310,60.41,60.9,2019-12-13,MTZ,MASTEC INC,1623.0,410.0
57632310,61.71,60.78,2019-12-16,MTZ,MASTEC INC,1623.0,410.0
57632310,62.89,61.81,2019-12-17,MTZ,MASTEC INC,1623.0,410.0
57632310,62.98,62.96,2019-12-18,MTZ,MASTEC INC,1623.0,410.0
57632310,63.56,62.73,2019-12-19,MTZ,MASTEC INC,1623.0,410.0
57632310,64.77,63.94,2019-12-20,MTZ,MASTEC INC,1623.0,410.0
57632310,64.99,64.93,2019-12-23,MTZ,MASTEC INC,1623.0,410.0
57632310,64.24,65.23,2019-12-24,MTZ,MASTEC INC,1623.0,410.0
57632310,64.49,64.51,2019-12-26,MTZ,MASTEC INC,1623.0,410.0
57632310,63.76,64.59,2019-12-27,MTZ,MASTEC INC,1623.0,410.0
57632310,64.6,63.57,2019-12-30,MTZ,MASTEC INC,1623.0,410.0
57632310,64.16,64.45,2019-12-31,MTZ,MASTEC INC,1623.0,410.0
57632310,63.69,64.62,2020-01-02,MTZ,MASTEC INC,1623.0,410.0
57632310,63.75,63.2,2020-01-03,MTZ,MASTEC INC,1623.0,410.0
57632310,64.34,63.68,2020-01-06,MTZ,MASTEC INC,1623.0,410.0
57632310,63.37,63.91,2020-01-07,MTZ,MASTEC INC,1623.0,410.0
57632310,63.19,63.34,2020-01-08,MTZ,MASTEC INC,1623.0,410.0
57632310,62.23,63.24,2020-01-09,MTZ,MASTEC INC,1623.0,410.0
57632310,61.71,62.09,2020-01-10,MTZ,MASTEC INC,1623.0,410.0
57632310,62.34,61.75,2020-01-13,MTZ,MASTEC INC,1623.0,410.0
57632310,63.34,62.33,2020-01-14,MTZ,MASTEC INC,1623.0,410.0
57632310,63.28,63.01,2020-01-15,MTZ,MASTEC INC,1623.0,410.0
57632310,63.81,63.79,2020-01-16,MTZ,MASTEC INC,1623.0,410.0
57632310,63.75,64.14,2020-01-17,MTZ,MASTEC INC,1623.0,410.0
57632310,63.32,63.57,2020-01-21,MTZ,MASTEC INC,1623.0,410.0
57632310,63.5,63.39,2020-01-22,MTZ,MASTEC INC,1623.0,410.0
57632310,62.52,63.16,2020-01-23,MTZ,MASTEC INC,1623.0,410.0
57632310,60.94,62.43,2020-01-24,MTZ,MASTEC INC,1623.0,410.0
57632310,59.83,59.77,2020-01-27,MTZ,MASTEC INC,1623.0,410.0
57632310,58.51,59.92,2020-01-28,MTZ,MASTEC INC,1623.0,410.0
57632310,58.2,58.25,2020-01-29,MTZ,MASTEC INC,1623.0,410.0
57632310,58.47,57.73,2020-01-30,MTZ,MASTEC INC,1623.0,410.0
57632310,57.75,58.45,2020-01-31,MTZ,MASTEC INC,1623.0,410.0
57632310,57.73,57.85,2020-02-03,MTZ,MASTEC INC,1623.0,410.0
57632310,58.29,58.64,2020-02-04,MTZ,MASTEC INC,1623.0,410.0
57632310,58.69,59.05,2020-02-05,MTZ,MASTEC INC,1623.0,410.0
57632310,57.38,59.04,2020-02-06,MTZ,MASTEC INC,1623.0,410.0
57632310,56.86,57.04,2020-02-07,MTZ,MASTEC INC,1623.0,410.0
57632310,56.61,56.19,2020-02-10,MTZ,MASTEC INC,1623.0,410.0
57632310,59.5,57.16,2020-02-11,MTZ,MASTEC INC,1623.0,410.0
57632310,60.54,59.65,2020-02-12,MTZ,MASTEC INC,1623.0,410.0
57632310,60.75,60.09,2020-02-13,MTZ,MASTEC INC,1623.0,410.0
57632310,60.5,61.0,2020-02-14,MTZ,MASTEC INC,1623.0,410.0
57632310,60.56,60.31,2020-02-18,MTZ,MASTEC INC,1623.0,410.0
57632310,61.42,60.83,2020-02-19,MTZ,MASTEC INC,1623.0,410.0
57632310,61.51,61.25,2020-02-20,MTZ,MASTEC INC,1623.0,410.0
57632310,61.6,61.25,2020-02-21,MTZ,MASTEC INC,1623.0,410.0
57632310,58.66,59.5,2020-02-24,MTZ,MASTEC INC,1623.0,410.0
57632310,56.0,58.65,2020-02-25,MTZ,MASTEC INC,1623.0,410.0
57632310,53.3,55.79,2020-02-26,MTZ,MASTEC INC,1623.0,410.0
57632310,52.38,52.1,2020-02-27,MTZ,MASTEC INC,1623.0,410.0
57632310,49.08,49.49,2020-02-28,MTZ,MASTEC INC,1623.0,410.0
57632310,50.71,49.0,2020-03-02,MTZ,MASTEC INC,1623.0,410.0
57632310,49.3,51.03,2020-03-03,MTZ,MASTEC INC,1623.0,410.0
57632310,50.93,50.75,2020-03-04,MTZ,MASTEC INC,1623.0,410.0
57632310,48.75,49.12,2020-03-05,MTZ,MASTEC INC,1623.0,410.0
57632310,46.36,46.4,2020-03-06,MTZ,MASTEC INC,1623.0,410.0
57632310,37.73,43.01,2020-03-09,MTZ,MASTEC INC,1623.0,410.0
57632310,37.43,39.53,2020-03-10,MTZ,MASTEC INC,1623.0,410.0
57632310,33.82,35.83,2020-03-11,MTZ,MASTEC INC,1623.0,410.0
57632310,26.67,30.33,2020-03-12,MTZ,MASTEC INC,1623.0,410.0
57632310,28.5,28.94,2020-03-13,MTZ,MASTEC INC,1623.0,410.0
57632310,27.6,25.11,2020-03-16,MTZ,MASTEC INC,1623.0,410.0
57632310,26.49,27.84,2020-03-17,MTZ,MASTEC INC,1623.0,410.0
57632310,23.36,24.71,2020-03-18,MTZ,MASTEC INC,1623.0,410.0
57632310,27.27,23.43,2020-03-19,MTZ,MASTEC INC,1623.0,410.0
57632310,26.74,27.88,2020-03-20,MTZ,MASTEC INC,1623.0,410.0
57632310,26.0,26.85,2020-03-23,MTZ,MASTEC INC,1623.0,410.0
57632310,28.66,27.44,2020-03-24,MTZ,MASTEC INC,1623.0,410.0
57632310,29.6,29.06,2020-03-25,MTZ,MASTEC INC,1623.0,410.0
57632310,31.68,30.31,2020-03-26,MTZ,MASTEC INC,1623.0,410.0
57632310,29.5,30.24,2020-03-27,MTZ,MASTEC INC,1623.0,410.0
57632310,30.95,29.45,2020-03-30,MTZ,MASTEC INC,1623.0,410.0
57632310,32.73,31.08,2020-03-31,MTZ,MASTEC INC,1623.0,410.0
57632310,28.91,31.02,2020-04-01,MTZ,MASTEC INC,1623.0,410.0
57632310,30.8,28.77,2020-04-02,MTZ,MASTEC INC,1623.0,410.0
57632310,30.41,30.53,2020-04-03,MTZ,MASTEC INC,1623.0,410.0
57632310,33.18,32.11,2020-04-06,MTZ,MASTEC INC,1623.0,410.0
57632310,34.77,35.01,2020-04-07,MTZ,MASTEC INC,1623.0,410.0
57632310,37.67,35.83,2020-04-08,MTZ,MASTEC INC,1623.0,410.0
57632310,38.79,39.47,2020-04-09,MTZ,MASTEC INC,1623.0,410.0
57632310,36.33,37.77,2020-04-13,MTZ,MASTEC INC,1623.0,410.0
57632310,35.97,37.42,2020-04-14,MTZ,MASTEC INC,1623.0,410.0
57632310,33.24,33.99,2020-04-15,MTZ,MASTEC INC,1623.0,410.0
57632310,33.22,32.85,2020-04-16,MTZ,MASTEC INC,1623.0,410.0
57632310,34.8,34.51,2020-04-17,MTZ,MASTEC INC,1623.0,410.0
57632310,32.18,33.55,2020-04-20,MTZ,MASTEC INC,1623.0,410.0
57632310,30.66,31.06,2020-04-21,MTZ,MASTEC INC,1623.0,410.0
57632310,30.71,31.67,2020-04-22,MTZ,MASTEC INC,1623.0,410.0
57632310,32.46,31.89,2020-04-23,MTZ,MASTEC INC,1623.0,410.0
57632310,33.23,32.19,2020-04-24,MTZ,MASTEC INC,1623.0,410.0
57632310,34.44,33.36,2020-04-27,MTZ,MASTEC INC,1623.0,410.0
57632310,35.91,35.71,2020-04-28,MTZ,MASTEC INC,1623.0,410.0
57632310,37.93,37.51,2020-04-29,MTZ,MASTEC INC,1623.0,410.0
57632310,35.9,37.25,2020-04-30,MTZ,MASTEC INC,1623.0,410.0
57632310,37.13,39.4,2020-05-01,MTZ,MASTEC INC,1623.0,410.0
57632310,35.08,36.0,2020-05-04,MTZ,MASTEC INC,1623.0,410.0
57632310,35.45,35.78,2020-05-05,MTZ,MASTEC INC,1623.0,410.0
57632310,34.15,35.68,2020-05-06,MTZ,MASTEC INC,1623.0,410.0
