cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64124P10,14.07,14.05,2019-03-19,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.1249,14.09,2019-03-20,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.16,14.14,2019-03-21,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.29,14.2,2019-03-22,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.56,14.44,2019-03-25,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.545,14.56,2019-03-26,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.49,14.55,2019-03-27,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.41,14.55,2019-03-28,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.35,14.67,2019-03-29,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.37,14.38,2019-04-01,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.3,14.44,2019-04-02,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.22,14.31,2019-04-03,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.3,14.24,2019-04-04,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.24,14.37,2019-04-05,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.28,14.3,2019-04-08,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.26,14.35,2019-04-09,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.33,14.35,2019-04-10,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.38,14.42,2019-04-11,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.42,14.47,2019-04-12,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.46,14.49,2019-04-15,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.44,14.52,2019-04-16,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.47,14.44,2019-04-17,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.37,14.46,2019-04-18,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.55,14.48,2019-04-22,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.64,14.58,2019-04-23,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.56,14.62,2019-04-24,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.46,14.54,2019-04-25,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.62,14.54,2019-04-26,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.55,14.58,2019-04-29,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.58,14.57,2019-04-30,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.55,14.58,2019-05-01,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.5,14.55,2019-05-02,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.54,14.54,2019-05-03,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.53,14.53,2019-05-06,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.62,14.5,2019-05-07,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.55,14.7,2019-05-08,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.62,14.62,2019-05-09,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.62,14.57,2019-05-10,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.55,14.69,2019-05-13,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.45,14.5,2019-05-14,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.5,14.5,2019-05-15,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.47,14.48,2019-05-16,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.49,14.52,2019-05-17,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.42,14.5,2019-05-20,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.3589,14.51,2019-05-21,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.35,14.39,2019-05-22,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.3,14.48,2019-05-23,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.36,14.28,2019-05-24,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.4,14.42,2019-05-28,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.4,14.44,2019-05-29,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.31,14.34,2019-05-30,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.38,14.34,2019-05-31,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.32,14.33,2019-06-03,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.28,14.34,2019-06-04,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.28,14.33,2019-06-05,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.25,14.32,2019-06-06,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.39,14.33,2019-06-07,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.47,14.4,2019-06-10,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.41,14.42,2019-06-11,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.46,14.39,2019-06-12,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.49,14.47,2019-06-13,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.55,14.52,2019-06-14,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.57,14.68,2019-06-17,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.48,14.65,2019-06-18,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.49,14.46,2019-06-19,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.55,14.51,2019-06-20,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.65,14.58,2019-06-21,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.85,14.73,2019-06-24,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.59,14.84,2019-06-25,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.68,14.66,2019-06-26,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.65,14.62,2019-06-27,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.58,14.65,2019-06-28,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.66,14.69,2019-07-01,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.74,14.74,2019-07-02,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.79,14.77,2019-07-03,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.78,14.73,2019-07-05,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.68,14.69,2019-07-08,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.65,14.65,2019-07-09,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.5475,14.67,2019-07-10,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.71,14.6,2019-07-11,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.84,14.76,2019-07-12,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.88,14.96,2019-07-15,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.9,14.82,2019-07-16,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.0,14.9,2019-07-17,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.85,15.0,2019-07-18,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.9,14.85,2019-07-19,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.98,14.88,2019-07-22,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.92,15.0,2019-07-23,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.94,14.99,2019-07-24,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.03,15.0,2019-07-25,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.07,15.05,2019-07-26,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.41,15.11,2019-07-29,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.37,15.39,2019-07-30,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.4,15.39,2019-07-31,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.4,15.41,2019-08-01,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.5,15.42,2019-08-02,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.435,15.5,2019-08-05,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.45,15.47,2019-08-06,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.43,15.51,2019-08-07,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.24,15.46,2019-08-08,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.18,15.21,2019-08-09,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.22,15.26,2019-08-12,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.32,15.08,2019-08-13,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.37,15.38,2019-08-14,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.24,15.38,2019-08-15,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.6,15.26,2019-08-16,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.62,15.6,2019-08-19,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.6,15.69,2019-08-20,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.47,15.59,2019-08-21,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.35,15.46,2019-08-22,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.4,15.42,2019-08-23,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.53,15.36,2019-08-26,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.74,15.6,2019-08-27,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.6,15.78,2019-08-28,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.52,15.62,2019-08-29,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.5,15.54,2019-08-30,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.57,15.57,2019-09-03,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.5,15.53,2019-09-04,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.3,15.55,2019-09-05,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.27,15.55,2019-09-06,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.24,15.24,2019-09-09,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.15,15.43,2019-09-10,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.06,15.2,2019-09-11,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.9,15.06,2019-09-12,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.68,14.87,2019-09-13,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.74,14.72,2019-09-16,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.0,14.93,2019-09-17,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.32,15.16,2019-09-18,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.54,15.38,2019-09-19,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.48,15.56,2019-09-20,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.39,15.55,2019-09-23,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.43,15.47,2019-09-24,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.36,15.52,2019-09-25,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.41,15.42,2019-09-26,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.43,15.33,2019-09-27,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.45,15.43,2019-09-30,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.5,15.49,2019-10-01,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.46,15.52,2019-10-02,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.34,15.52,2019-10-03,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.36,15.37,2019-10-04,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.56,15.38,2019-10-07,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.6,15.57,2019-10-08,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.44,15.6,2019-10-09,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.54,15.54,2019-10-10,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.55,15.52,2019-10-11,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.68,15.66,2019-10-14,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.58,15.74,2019-10-15,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.43,15.62,2019-10-16,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.27,15.45,2019-10-17,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.2,15.33,2019-10-18,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.26,15.18,2019-10-21,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.35,15.6,2019-10-22,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.13,15.46,2019-10-23,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.08,15.21,2019-10-24,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.0,15.1,2019-10-25,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,14.93,15.0,2019-10-28,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.06,14.93,2019-10-29,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.27,15.0,2019-10-30,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.57,15.34,2019-10-31,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.28,15.56,2019-11-01,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.2,15.39,2019-11-04,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.45,15.23,2019-11-05,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.66,15.5,2019-11-06,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.6,15.74,2019-11-07,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.75,15.6,2019-11-08,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.79,15.67,2019-11-11,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.65,15.7,2019-11-12,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.39,15.83,2019-11-13,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.39,15.41,2019-11-14,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.53,15.42,2019-11-15,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.28,15.53,2019-11-18,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.4,15.34,2019-11-19,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.45,15.4,2019-11-20,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.37,15.45,2019-11-21,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.7,15.44,2019-11-22,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.76,15.7,2019-11-25,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.86,15.86,2019-11-26,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.81,15.93,2019-11-27,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.62,15.76,2019-11-29,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.62,15.73,2019-12-02,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.57,15.62,2019-12-03,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.51,15.63,2019-12-04,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.545,15.53,2019-12-05,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.42,15.44,2019-12-06,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.4,15.42,2019-12-09,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.3,15.35,2019-12-10,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.29,15.3,2019-12-11,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.33,15.28,2019-12-12,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.44,15.33,2019-12-13,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.5,15.45,2019-12-16,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.49,15.61,2019-12-17,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.54,15.51,2019-12-18,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.55,15.58,2019-12-19,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.6,15.55,2019-12-20,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.54,15.67,2019-12-23,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.66,15.64,2019-12-24,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.52,15.73,2019-12-26,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.46,15.54,2019-12-27,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.34,15.41,2019-12-30,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.41,15.35,2019-12-31,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.3,15.3,2020-01-02,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.32,15.41,2020-01-03,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.27,15.32,2020-01-06,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.43,15.35,2020-01-07,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
64124P10,15.5,15.41,2020-01-08,NBH,NEUBERGER BERMAN MUNI FD INC,6726.0,256.0
