cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69371810,65.26,64.54,2019-08-07,PCAR,PACCAR INC,3711.0,296.0
69371810,66.5,65.46,2019-08-08,PCAR,PACCAR INC,3711.0,296.0
69371810,65.21,66.17,2019-08-09,PCAR,PACCAR INC,3711.0,296.0
69371810,64.78,64.69,2019-08-12,PCAR,PACCAR INC,3711.0,296.0
69371810,66.34,64.27,2019-08-13,PCAR,PACCAR INC,3711.0,296.0
69371810,63.34,65.15,2019-08-14,PCAR,PACCAR INC,3711.0,296.0
69371810,63.7,63.51,2019-08-15,PCAR,PACCAR INC,3711.0,296.0
69371810,64.48,64.26,2019-08-16,PCAR,PACCAR INC,3711.0,296.0
69371810,64.88,65.69,2019-08-19,PCAR,PACCAR INC,3711.0,296.0
69371810,64.38,64.81,2019-08-20,PCAR,PACCAR INC,3711.0,296.0
69371810,65.04,65.04,2019-08-21,PCAR,PACCAR INC,3711.0,296.0
69371810,64.44,65.23,2019-08-22,PCAR,PACCAR INC,3711.0,296.0
69371810,62.53,64.09,2019-08-23,PCAR,PACCAR INC,3711.0,296.0
69371810,63.19,63.32,2019-08-26,PCAR,PACCAR INC,3711.0,296.0
69371810,63.43,63.69,2019-08-27,PCAR,PACCAR INC,3711.0,296.0
69371810,63.89,63.15,2019-08-28,PCAR,PACCAR INC,3711.0,296.0
69371810,65.38,64.75,2019-08-29,PCAR,PACCAR INC,3711.0,296.0
69371810,65.56,65.81,2019-08-30,PCAR,PACCAR INC,3711.0,296.0
69371810,64.24,65.08,2019-09-03,PCAR,PACCAR INC,3711.0,296.0
69371810,65.46,64.94,2019-09-04,PCAR,PACCAR INC,3711.0,296.0
69371810,68.2,66.31,2019-09-05,PCAR,PACCAR INC,3711.0,296.0
69371810,68.34,68.67,2019-09-06,PCAR,PACCAR INC,3711.0,296.0
69371810,70.47,68.7,2019-09-09,PCAR,PACCAR INC,3711.0,296.0
69371810,71.91,70.43,2019-09-10,PCAR,PACCAR INC,3711.0,296.0
69371810,72.32,71.57,2019-09-11,PCAR,PACCAR INC,3711.0,296.0
69371810,71.19,72.0,2019-09-12,PCAR,PACCAR INC,3711.0,296.0
69371810,71.53,71.8,2019-09-13,PCAR,PACCAR INC,3711.0,296.0
69371810,70.95,71.03,2019-09-16,PCAR,PACCAR INC,3711.0,296.0
69371810,70.89,70.91,2019-09-17,PCAR,PACCAR INC,3711.0,296.0
69371810,70.75,70.72,2019-09-18,PCAR,PACCAR INC,3711.0,296.0
69371810,70.35,71.94,2019-09-19,PCAR,PACCAR INC,3711.0,296.0
69371810,70.32,70.25,2019-09-20,PCAR,PACCAR INC,3711.0,296.0
69371810,70.38,69.75,2019-09-23,PCAR,PACCAR INC,3711.0,296.0
69371810,68.19,70.42,2019-09-24,PCAR,PACCAR INC,3711.0,296.0
69371810,68.41,68.19,2019-09-25,PCAR,PACCAR INC,3711.0,296.0
69371810,68.76,67.78,2019-09-26,PCAR,PACCAR INC,3711.0,296.0
69371810,69.01,68.85,2019-09-27,PCAR,PACCAR INC,3711.0,296.0
69371810,70.01,69.44,2019-09-30,PCAR,PACCAR INC,3711.0,296.0
69371810,67.54,70.14,2019-10-01,PCAR,PACCAR INC,3711.0,296.0
69371810,66.22,67.18,2019-10-02,PCAR,PACCAR INC,3711.0,296.0
69371810,66.99,66.19,2019-10-03,PCAR,PACCAR INC,3711.0,296.0
69371810,67.84,66.94,2019-10-04,PCAR,PACCAR INC,3711.0,296.0
69371810,67.73,67.51,2019-10-07,PCAR,PACCAR INC,3711.0,296.0
69371810,66.56,66.82,2019-10-08,PCAR,PACCAR INC,3711.0,296.0
69371810,66.89,67.28,2019-10-09,PCAR,PACCAR INC,3711.0,296.0
69371810,67.32,67.47,2019-10-10,PCAR,PACCAR INC,3711.0,296.0
69371810,69.1,68.51,2019-10-11,PCAR,PACCAR INC,3711.0,296.0
69371810,69.48,68.66,2019-10-14,PCAR,PACCAR INC,3711.0,296.0
69371810,70.345,69.09,2019-10-15,PCAR,PACCAR INC,3711.0,296.0
69371810,70.07,70.13,2019-10-16,PCAR,PACCAR INC,3711.0,296.0
69371810,70.78,70.5,2019-10-17,PCAR,PACCAR INC,3711.0,296.0
69371810,72.035,70.87,2019-10-18,PCAR,PACCAR INC,3711.0,296.0
69371810,73.0,72.54,2019-10-21,PCAR,PACCAR INC,3711.0,296.0
69371810,76.37,74.05,2019-10-22,PCAR,PACCAR INC,3711.0,296.0
69371810,75.11,75.36,2019-10-23,PCAR,PACCAR INC,3711.0,296.0
69371810,75.3,75.38,2019-10-24,PCAR,PACCAR INC,3711.0,296.0
69371810,76.895,75.28,2019-10-25,PCAR,PACCAR INC,3711.0,296.0
69371810,77.51,76.99,2019-10-28,PCAR,PACCAR INC,3711.0,296.0
69371810,77.32,77.02,2019-10-29,PCAR,PACCAR INC,3711.0,296.0
69371810,76.465,76.25,2019-10-30,PCAR,PACCAR INC,3711.0,296.0
69371810,76.06,76.13,2019-10-31,PCAR,PACCAR INC,3711.0,296.0
69371810,78.05,76.43,2019-11-01,PCAR,PACCAR INC,3711.0,296.0
69371810,79.3,78.39,2019-11-04,PCAR,PACCAR INC,3711.0,296.0
69371810,79.67,79.36,2019-11-05,PCAR,PACCAR INC,3711.0,296.0
69371810,79.68,79.45,2019-11-06,PCAR,PACCAR INC,3711.0,296.0
69371810,79.87,80.0,2019-11-07,PCAR,PACCAR INC,3711.0,296.0
69371810,80.07,79.35,2019-11-08,PCAR,PACCAR INC,3711.0,296.0
69371810,79.915,79.58,2019-11-11,PCAR,PACCAR INC,3711.0,296.0
69371810,79.43,79.91,2019-11-12,PCAR,PACCAR INC,3711.0,296.0
69371810,79.14,79.13,2019-11-13,PCAR,PACCAR INC,3711.0,296.0
69371810,79.53,80.28,2019-11-14,PCAR,PACCAR INC,3711.0,296.0
69371810,80.22,80.25,2019-11-15,PCAR,PACCAR INC,3711.0,296.0
69371810,80.03,79.54,2019-11-18,PCAR,PACCAR INC,3711.0,296.0
69371810,79.43,79.93,2019-11-19,PCAR,PACCAR INC,3711.0,296.0
69371810,78.85,79.0,2019-11-20,PCAR,PACCAR INC,3711.0,296.0
69371810,79.79,79.27,2019-11-21,PCAR,PACCAR INC,3711.0,296.0
69371810,80.44,79.98,2019-11-22,PCAR,PACCAR INC,3711.0,296.0
69371810,81.52,80.69,2019-11-25,PCAR,PACCAR INC,3711.0,296.0
69371810,81.78,81.64,2019-11-26,PCAR,PACCAR INC,3711.0,296.0
69371810,82.16,81.67,2019-11-27,PCAR,PACCAR INC,3711.0,296.0
69371810,81.37,81.6,2019-11-29,PCAR,PACCAR INC,3711.0,296.0
69371810,80.7,81.75,2019-12-02,PCAR,PACCAR INC,3711.0,296.0
69371810,80.09,79.61,2019-12-03,PCAR,PACCAR INC,3711.0,296.0
69371810,79.84,80.33,2019-12-04,PCAR,PACCAR INC,3711.0,296.0
69371810,80.11,80.03,2019-12-05,PCAR,PACCAR INC,3711.0,296.0
69371810,81.12,81.07,2019-12-06,PCAR,PACCAR INC,3711.0,296.0
69371810,81.07,81.08,2019-12-09,PCAR,PACCAR INC,3711.0,296.0
69371810,81.2,81.08,2019-12-10,PCAR,PACCAR INC,3711.0,296.0
69371810,81.4,81.5,2019-12-11,PCAR,PACCAR INC,3711.0,296.0
69371810,82.95,81.42,2019-12-12,PCAR,PACCAR INC,3711.0,296.0
69371810,82.01,82.64,2019-12-13,PCAR,PACCAR INC,3711.0,296.0
69371810,82.82,82.75,2019-12-16,PCAR,PACCAR INC,3711.0,296.0
69371810,82.15,82.74,2019-12-17,PCAR,PACCAR INC,3711.0,296.0
69371810,82.62,82.18,2019-12-18,PCAR,PACCAR INC,3711.0,296.0
69371810,79.69,80.65,2019-12-19,PCAR,PACCAR INC,3711.0,296.0
69371810,80.17,80.23,2019-12-20,PCAR,PACCAR INC,3711.0,296.0
69371810,79.55,79.96,2019-12-23,PCAR,PACCAR INC,3711.0,296.0
69371810,79.49,79.59,2019-12-24,PCAR,PACCAR INC,3711.0,296.0
69371810,79.51,79.61,2019-12-26,PCAR,PACCAR INC,3711.0,296.0
69371810,79.41,79.75,2019-12-27,PCAR,PACCAR INC,3711.0,296.0
69371810,78.97,79.32,2019-12-30,PCAR,PACCAR INC,3711.0,296.0
69371810,79.1,79.1,2019-12-31,PCAR,PACCAR INC,3711.0,296.0
69371810,79.51,79.19,2020-01-02,PCAR,PACCAR INC,3711.0,296.0
69371810,78.73,78.31,2020-01-03,PCAR,PACCAR INC,3711.0,296.0
69371810,78.44,78.27,2020-01-06,PCAR,PACCAR INC,3711.0,296.0
69371810,77.92,77.81,2020-01-07,PCAR,PACCAR INC,3711.0,296.0
69371810,78.96,78.24,2020-01-08,PCAR,PACCAR INC,3711.0,296.0
69371810,78.45,78.84,2020-01-09,PCAR,PACCAR INC,3711.0,296.0
69371810,77.81,78.57,2020-01-10,PCAR,PACCAR INC,3711.0,296.0
69371810,78.06,77.92,2020-01-13,PCAR,PACCAR INC,3711.0,296.0
69371810,78.2,78.71,2020-01-14,PCAR,PACCAR INC,3711.0,296.0
69371810,77.46,77.89,2020-01-15,PCAR,PACCAR INC,3711.0,296.0
69371810,78.56,77.91,2020-01-16,PCAR,PACCAR INC,3711.0,296.0
69371810,78.52,78.79,2020-01-17,PCAR,PACCAR INC,3711.0,296.0
69371810,77.54,78.48,2020-01-21,PCAR,PACCAR INC,3711.0,296.0
69371810,76.94,77.87,2020-01-22,PCAR,PACCAR INC,3711.0,296.0
69371810,77.6,76.72,2020-01-23,PCAR,PACCAR INC,3711.0,296.0
69371810,76.79,77.23,2020-01-24,PCAR,PACCAR INC,3711.0,296.0
69371810,75.165,75.32,2020-01-27,PCAR,PACCAR INC,3711.0,296.0
69371810,76.77,76.34,2020-01-28,PCAR,PACCAR INC,3711.0,296.0
69371810,76.11,77.23,2020-01-29,PCAR,PACCAR INC,3711.0,296.0
69371810,76.06,75.51,2020-01-30,PCAR,PACCAR INC,3711.0,296.0
69371810,74.21,75.47,2020-01-31,PCAR,PACCAR INC,3711.0,296.0
69371810,74.34,74.88,2020-02-03,PCAR,PACCAR INC,3711.0,296.0
69371810,76.18,75.62,2020-02-04,PCAR,PACCAR INC,3711.0,296.0
69371810,77.99,77.24,2020-02-05,PCAR,PACCAR INC,3711.0,296.0
69371810,77.59,78.22,2020-02-06,PCAR,PACCAR INC,3711.0,296.0
69371810,75.41,77.1,2020-02-07,PCAR,PACCAR INC,3711.0,296.0
69371810,75.31,74.79,2020-02-10,PCAR,PACCAR INC,3711.0,296.0
69371810,75.66,75.74,2020-02-11,PCAR,PACCAR INC,3711.0,296.0
69371810,76.56,76.0,2020-02-12,PCAR,PACCAR INC,3711.0,296.0
69371810,74.83,76.01,2020-02-13,PCAR,PACCAR INC,3711.0,296.0
69371810,74.74,74.7,2020-02-14,PCAR,PACCAR INC,3711.0,296.0
69371810,74.3,74.57,2020-02-18,PCAR,PACCAR INC,3711.0,296.0
69371810,74.23,74.37,2020-02-19,PCAR,PACCAR INC,3711.0,296.0
69371810,75.54,74.17,2020-02-20,PCAR,PACCAR INC,3711.0,296.0
69371810,75.36,75.0,2020-02-21,PCAR,PACCAR INC,3711.0,296.0
69371810,72.73,73.09,2020-02-24,PCAR,PACCAR INC,3711.0,296.0
69371810,69.99,73.1,2020-02-25,PCAR,PACCAR INC,3711.0,296.0
69371810,69.42,70.93,2020-02-26,PCAR,PACCAR INC,3711.0,296.0
69371810,67.77,68.4,2020-02-27,PCAR,PACCAR INC,3711.0,296.0
69371810,66.9,65.58,2020-02-28,PCAR,PACCAR INC,3711.0,296.0
69371810,69.68,67.32,2020-03-02,PCAR,PACCAR INC,3711.0,296.0
69371810,67.55,69.12,2020-03-03,PCAR,PACCAR INC,3711.0,296.0
69371810,69.45,68.48,2020-03-04,PCAR,PACCAR INC,3711.0,296.0
69371810,65.36,67.27,2020-03-05,PCAR,PACCAR INC,3711.0,296.0
69371810,64.56,62.36,2020-03-06,PCAR,PACCAR INC,3711.0,296.0
69371810,60.91,60.48,2020-03-09,PCAR,PACCAR INC,3711.0,296.0
69371810,64.65,62.95,2020-03-10,PCAR,PACCAR INC,3711.0,296.0
69371810,62.49,62.44,2020-03-11,PCAR,PACCAR INC,3711.0,296.0
69371810,59.21,57.27,2020-03-12,PCAR,PACCAR INC,3711.0,296.0
69371810,65.13,61.67,2020-03-13,PCAR,PACCAR INC,3711.0,296.0
69371810,60.17,58.01,2020-03-16,PCAR,PACCAR INC,3711.0,296.0
69371810,59.67,60.44,2020-03-17,PCAR,PACCAR INC,3711.0,296.0
69371810,55.75,57.25,2020-03-18,PCAR,PACCAR INC,3711.0,296.0
69371810,56.03,55.22,2020-03-19,PCAR,PACCAR INC,3711.0,296.0
69371810,52.3,55.46,2020-03-20,PCAR,PACCAR INC,3711.0,296.0
69371810,49.91,52.78,2020-03-23,PCAR,PACCAR INC,3711.0,296.0
69371810,57.0,52.24,2020-03-24,PCAR,PACCAR INC,3711.0,296.0
69371810,58.98,56.56,2020-03-25,PCAR,PACCAR INC,3711.0,296.0
69371810,60.45,59.11,2020-03-26,PCAR,PACCAR INC,3711.0,296.0
69371810,59.49,58.26,2020-03-27,PCAR,PACCAR INC,3711.0,296.0
69371810,62.27,58.66,2020-03-30,PCAR,PACCAR INC,3711.0,296.0
69371810,61.13,60.59,2020-03-31,PCAR,PACCAR INC,3711.0,296.0
69371810,60.12,59.23,2020-04-01,PCAR,PACCAR INC,3711.0,296.0
69371810,60.87,60.26,2020-04-02,PCAR,PACCAR INC,3711.0,296.0
69371810,61.61,61.02,2020-04-03,PCAR,PACCAR INC,3711.0,296.0
69371810,64.94,64.46,2020-04-06,PCAR,PACCAR INC,3711.0,296.0
69371810,65.53,66.21,2020-04-07,PCAR,PACCAR INC,3711.0,296.0
69371810,66.46,65.76,2020-04-08,PCAR,PACCAR INC,3711.0,296.0
69371810,67.27,67.02,2020-04-09,PCAR,PACCAR INC,3711.0,296.0
69371810,65.93,66.82,2020-04-13,PCAR,PACCAR INC,3711.0,296.0
69371810,66.81,67.1,2020-04-14,PCAR,PACCAR INC,3711.0,296.0
69371810,65.38,65.7,2020-04-15,PCAR,PACCAR INC,3711.0,296.0
69371810,66.19,65.28,2020-04-16,PCAR,PACCAR INC,3711.0,296.0
69371810,67.65,67.75,2020-04-17,PCAR,PACCAR INC,3711.0,296.0
69371810,67.2,66.95,2020-04-20,PCAR,PACCAR INC,3711.0,296.0
69371810,65.725,68.61,2020-04-21,PCAR,PACCAR INC,3711.0,296.0
69371810,66.14,66.87,2020-04-22,PCAR,PACCAR INC,3711.0,296.0
69371810,65.91,66.08,2020-04-23,PCAR,PACCAR INC,3711.0,296.0
69371810,67.48,66.65,2020-04-24,PCAR,PACCAR INC,3711.0,296.0
69371810,68.81,67.7,2020-04-27,PCAR,PACCAR INC,3711.0,296.0
69371810,69.16,70.28,2020-04-28,PCAR,PACCAR INC,3711.0,296.0
69371810,69.59,70.35,2020-04-29,PCAR,PACCAR INC,3711.0,296.0
69371810,69.23,68.9,2020-04-30,PCAR,PACCAR INC,3711.0,296.0
69371810,68.29,68.1,2020-05-01,PCAR,PACCAR INC,3711.0,296.0
69371810,68.37,68.0,2020-05-04,PCAR,PACCAR INC,3711.0,296.0
69371810,68.06,68.54,2020-05-05,PCAR,PACCAR INC,3711.0,296.0
69371810,68.3,68.71,2020-05-06,PCAR,PACCAR INC,3711.0,296.0
