cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87615L10,10.15,10.15,2019-02-04,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.14,10.15,2019-02-05,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.15,10.15,2019-02-06,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.18,10.2,2019-02-07,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.16,10.2,2019-02-08,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.17,10.18,2019-02-11,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.17,10.17,2019-02-12,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.15,10.18,2019-02-13,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.19,10.17,2019-02-14,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.19,10.2,2019-02-15,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.19,10.2,2019-02-19,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.18,10.2,2019-02-20,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.18,10.19,2019-02-21,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.15,10.19,2019-02-22,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.16,10.19,2019-02-25,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.13,10.16,2019-02-26,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.13,10.14,2019-02-27,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.13,10.11,2019-02-28,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.14,10.14,2019-03-01,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.15,10.17,2019-03-04,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.25,10.12,2019-03-05,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.19,10.34,2019-03-06,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.14,10.325,2019-03-07,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.09,10.15,2019-03-08,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.01,10.1,2019-03-11,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.05,10.11,2019-03-12,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.11,10.1,2019-03-13,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.1,10.17,2019-03-14,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.1,10.19,2019-03-15,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.1,10.25,2019-03-18,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.09,10.15,2019-03-19,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.1,10.1,2019-03-20,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.94,10.1,2019-03-21,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.785,9.81,2019-03-22,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.85,9.75,2019-03-25,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.81,9.75,2019-03-26,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.77,9.8,2019-03-27,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.62,9.72,2019-03-28,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.5,9.749,2019-03-29,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.86,9.98,2019-04-01,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.69,9.84,2019-04-02,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.8,9.69,2019-04-03,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.74,9.8,2019-04-04,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.8,9.78,2019-04-05,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.11,9.77,2019-04-08,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.99,10.09,2019-04-09,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.98,10.01,2019-04-10,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.3,10.01,2019-04-11,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.15,10.3,2019-04-12,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.31,10.24,2019-04-15,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.39,10.37,2019-04-16,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.31,10.42,2019-04-17,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.27,10.25,2019-04-18,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.26,10.23,2019-04-22,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.42,10.26,2019-04-23,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.31,10.42,2019-04-24,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.25,10.34,2019-04-25,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.2,10.48,2019-04-26,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.45,10.31,2019-04-29,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.35,10.38,2019-04-30,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.43,10.36,2019-05-01,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.5,10.498,2019-05-02,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.55,10.57,2019-05-03,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.64,10.44,2019-05-06,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.45,10.47,2019-05-07,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.57,10.6,2019-05-08,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.56,10.57,2019-05-09,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.52,10.5,2019-05-10,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.49,10.42,2019-05-13,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.59,10.705,2019-05-14,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.74,10.66,2019-05-15,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.53,10.75,2019-05-16,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.7,10.51,2019-05-17,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.83,10.813,2019-05-20,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.83,11.17,2019-05-21,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.79,10.69,2019-05-22,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.62,11.03,2019-05-23,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.59,10.99,2019-05-24,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.46,10.74,2019-05-28,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.25,10.43,2019-05-29,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.17,10.28,2019-05-30,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.16,10.14,2019-05-31,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.95,10.31,2019-06-03,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.0,10.04,2019-06-04,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.97,10.02,2019-06-05,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.93,9.99,2019-06-06,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.96,9.97,2019-06-07,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,10.09,10.01,2019-06-10,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.96,10.16,2019-06-11,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.85,9.95,2019-06-12,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.78,9.84,2019-06-13,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.8,9.83,2019-06-14,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.89,9.84,2019-06-17,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.59,9.96,2019-06-18,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.31,9.68,2019-06-19,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.74,9.44,2019-06-20,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.5,9.74,2019-06-21,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.23,9.57,2019-06-24,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.13,9.24,2019-06-25,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.0,9.13,2019-06-26,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.0,8.96,2019-06-27,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.1,9.01,2019-06-28,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.43,9.15,2019-07-01,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.5,9.43,2019-07-02,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.48,9.54,2019-07-03,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.42,9.43,2019-07-05,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.43,9.39,2019-07-08,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.25,9.41,2019-07-09,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.31,9.29,2019-07-10,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.47,9.32,2019-07-11,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.4,9.45,2019-07-12,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.18,9.42,2019-07-15,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,9.07,9.17,2019-07-16,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,8.96,9.26,2019-07-17,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,8.99,8.94,2019-07-18,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,8.82,8.95,2019-07-19,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,8.65,8.79,2019-07-22,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,8.64,8.57,2019-07-23,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,8.5,8.6,2019-07-24,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,8.5,8.5,2019-07-25,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,8.64,8.5,2019-07-26,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,8.55,8.65,2019-07-29,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,8.49,8.51,2019-07-30,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,8.5,8.5,2019-07-31,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,8.39,8.5,2019-08-01,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,8.28,8.36,2019-08-02,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,7.88,8.19,2019-08-05,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,7.7,7.89,2019-08-06,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,7.49,7.6,2019-08-07,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,7.83,7.51,2019-08-08,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,7.72,7.8,2019-08-09,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,7.63,7.66,2019-08-12,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,7.9,7.63,2019-08-13,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.6,7.82,2019-08-14,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.73,6.73,2019-08-15,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.7,5.86,2019-08-16,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.96,6.85,2019-08-19,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.65,7.05,2019-08-20,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.6,6.76,2019-08-21,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.33,6.64,2019-08-22,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.2,6.3,2019-08-23,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.86,6.29,2019-08-26,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.96,5.94,2019-08-27,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.72,5.92,2019-08-28,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.73,5.8,2019-08-29,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.1,5.75,2019-08-30,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.14,6.02,2019-09-03,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.2,6.16,2019-09-04,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.3,6.22,2019-09-05,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.47,6.28,2019-09-06,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.87,6.45,2019-09-09,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,7.0,6.85,2019-09-10,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,7.02,7.02,2019-09-11,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.95,7.03,2019-09-12,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.96,7.05,2019-09-13,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.97,6.93,2019-09-16,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.95,6.92,2019-09-17,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.8,6.94,2019-09-18,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.72,6.8,2019-09-19,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.66,6.72,2019-09-20,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.71,6.6,2019-09-23,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.56,6.71,2019-09-24,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.665,6.55,2019-09-25,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.53,6.6,2019-09-26,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.535,6.6,2019-09-27,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.81,6.55,2019-09-30,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.57,6.85,2019-10-01,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.38,6.51,2019-10-02,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.3,6.35,2019-10-03,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.33,6.3,2019-10-04,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.39,6.34,2019-10-07,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.5,6.28,2019-10-08,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.65,6.5,2019-10-09,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.85,6.6,2019-10-10,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.735,6.89,2019-10-11,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.32,6.74,2019-10-14,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.31,6.32,2019-10-15,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,6.08,6.23,2019-10-16,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.73,6.17,2019-10-17,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.82,5.69,2019-10-18,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.78,5.85,2019-10-21,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.51,5.81,2019-10-22,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.67,5.5,2019-10-23,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.69,5.71,2019-10-24,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.67,5.67,2019-10-25,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.58,5.72,2019-10-28,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.46,5.53,2019-10-29,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.36,5.48,2019-10-30,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.54,5.36,2019-10-31,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.46,5.57,2019-11-01,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.56,5.53,2019-11-04,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.75,5.59,2019-11-05,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.74,5.7,2019-11-06,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.67,5.73,2019-11-07,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.61,5.61,2019-11-08,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.28,5.52,2019-11-11,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.0,5.24,2019-11-12,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.69,4.98,2019-11-13,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.73,4.65,2019-11-14,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.49,4.76,2019-11-15,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.23,4.48,2019-11-18,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.0,4.04,2019-11-19,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.15,3.96,2019-11-20,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.29,4.28,2019-11-21,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.51,4.3,2019-11-22,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.9,4.53,2019-11-25,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.715,4.97,2019-11-26,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.77,4.75,2019-11-27,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.73,4.77,2019-11-29,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.6,4.75,2019-12-02,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.65,4.5,2019-12-03,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.67,4.73,2019-12-04,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.79,4.68,2019-12-05,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.79,4.82,2019-12-06,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.88,4.79,2019-12-09,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.69,4.91,2019-12-10,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.65,4.76,2019-12-11,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.46,4.68,2019-12-12,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.37,4.47,2019-12-13,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.47,4.39,2019-12-16,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.56,4.52,2019-12-17,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.59,4.57,2019-12-18,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.585,4.48,2019-12-19,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.73,4.6,2019-12-20,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.91,4.8,2019-12-23,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.93,4.89,2019-12-24,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.89,4.91,2019-12-26,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.92,4.88,2019-12-27,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.86,4.92,2019-12-30,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.0,4.83,2019-12-31,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.81,4.96,2020-01-02,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.71,4.78,2020-01-03,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.845,4.64,2020-01-06,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.87,4.84,2020-01-07,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.245,4.84,2020-01-08,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.16,5.28,2020-01-09,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.07,5.16,2020-01-10,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.24,5.02,2020-01-13,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.03,5.24,2020-01-14,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.24,5.04,2020-01-15,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.26,5.28,2020-01-16,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.32,5.3,2020-01-17,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.25,5.31,2020-01-21,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.2,5.26,2020-01-22,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.26,5.16,2020-01-23,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.3,5.26,2020-01-24,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.17,5.23,2020-01-27,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.28,5.22,2020-01-28,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.51,5.28,2020-01-29,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.57,5.47,2020-01-30,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.47,5.53,2020-01-31,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.64,5.43,2020-02-03,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.63,5.67,2020-02-04,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.63,5.69,2020-02-05,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.44,5.67,2020-02-06,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.5,5.45,2020-02-07,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.53,5.49,2020-02-10,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.27,5.52,2020-02-11,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.34,5.27,2020-02-12,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.33,5.32,2020-02-13,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.24,5.32,2020-02-14,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.08,5.24,2020-02-18,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.07,5.12,2020-02-19,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,5.05,5.06,2020-02-20,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.8,5.08,2020-02-21,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.7,4.66,2020-02-24,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.76,4.69,2020-02-25,TH,TARGET HOSPITALITY CORP,9999.0,62.0
87615L10,4.55,4.75,2020-02-26,TH,TARGET HOSPITALITY CORP,9999.0,62.0
