cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98954M20,48.42,47.87,2019-07-05,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,48.84,48.26,2019-07-08,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,49.83,48.5,2019-07-09,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,51.35,50.22,2019-07-10,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,49.01,51.2,2019-07-11,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,50.16,49.41,2019-07-12,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,49.36,50.74,2019-07-15,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,48.85,48.97,2019-07-16,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,48.12,49.02,2019-07-17,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,48.2,48.23,2019-07-18,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,47.06,49.29,2019-07-19,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,47.4,47.1,2019-07-22,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,49.63,45.95,2019-07-23,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,48.96,49.29,2019-07-24,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,49.07,48.67,2019-07-25,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,49.19,49.59,2019-07-26,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,49.4,49.32,2019-07-29,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,48.9,48.61,2019-07-30,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,49.96,48.9,2019-07-31,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,49.7,50.0,2019-08-01,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,49.16,49.04,2019-08-02,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,47.08,48.1,2019-08-05,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,49.56,47.35,2019-08-06,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,49.75,48.82,2019-08-07,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,42.14,42.63,2019-08-08,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,39.54,41.72,2019-08-09,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,37.09,38.83,2019-08-12,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,36.77,37.19,2019-08-13,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,34.82,36.1,2019-08-14,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,34.45,34.95,2019-08-15,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,35.94,34.58,2019-08-16,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,36.01,36.36,2019-08-19,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,35.11,35.81,2019-08-20,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,35.53,35.45,2019-08-21,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,35.42,35.56,2019-08-22,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,34.51,35.0,2019-08-23,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,33.62,34.9,2019-08-26,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,32.78,34.0,2019-08-27,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,32.97,32.52,2019-08-28,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,33.9,33.51,2019-08-29,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,34.43,33.92,2019-08-30,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,32.99,33.89,2019-09-03,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,32.23,32.15,2019-09-04,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,31.99,31.91,2019-09-05,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,31.45,32.0,2019-09-06,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,30.85,31.45,2019-09-09,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,32.67,30.79,2019-09-10,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,32.82,32.78,2019-09-11,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,31.96,32.95,2019-09-12,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,31.93,32.27,2019-09-13,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,32.32,31.72,2019-09-16,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,32.21,32.35,2019-09-17,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,31.09,32.26,2019-09-18,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,30.74,31.13,2019-09-19,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,30.4,30.69,2019-09-20,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,30.19,30.21,2019-09-23,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,29.37,30.32,2019-09-24,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,30.32,29.6,2019-09-25,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,29.815,30.18,2019-09-26,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,29.53,30.13,2019-09-27,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,29.82,29.76,2019-09-30,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,29.8,29.92,2019-10-01,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,28.97,29.55,2019-10-02,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,29.4,28.92,2019-10-03,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,30.105,29.55,2019-10-04,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,30.47,30.06,2019-10-07,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,28.86,30.11,2019-10-08,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,29.44,29.19,2019-10-09,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,28.77,29.41,2019-10-10,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,29.43,29.14,2019-10-11,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,30.12,29.43,2019-10-14,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,31.18,29.98,2019-10-15,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,31.27,31.01,2019-10-16,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,32.1,31.39,2019-10-17,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,32.04,32.1,2019-10-18,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,33.32,32.27,2019-10-21,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,32.97,33.4,2019-10-22,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,33.28,32.89,2019-10-23,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,33.53,33.45,2019-10-24,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,34.37,33.63,2019-10-25,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,34.97,34.43,2019-10-28,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,33.8,34.65,2019-10-29,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,33.18,33.8,2019-10-30,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,32.57,33.04,2019-10-31,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,33.69,32.83,2019-11-01,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,33.98,33.9,2019-11-04,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,33.36,34.07,2019-11-05,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,33.63,33.28,2019-11-06,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,33.44,33.8,2019-11-07,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,37.55,37.71,2019-11-08,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,38.63,37.39,2019-11-11,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,37.83,38.38,2019-11-12,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,38.15,37.58,2019-11-13,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,38.955,38.22,2019-11-14,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,39.68,39.0,2019-11-15,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,39.95,39.62,2019-11-18,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,37.79,39.65,2019-11-19,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,38.88,37.57,2019-11-20,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,39.79,38.99,2019-11-21,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,41.1,39.95,2019-11-22,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,40.89,41.15,2019-11-25,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,40.19,40.77,2019-11-26,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,38.995,40.16,2019-11-27,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,39.15,38.95,2019-11-29,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,39.86,39.24,2019-12-02,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,40.18,39.35,2019-12-03,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,40.57,40.08,2019-12-04,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,41.05,40.51,2019-12-05,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,41.07,41.35,2019-12-06,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,40.78,40.91,2019-12-09,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,41.52,40.83,2019-12-10,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,42.74,41.72,2019-12-11,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,42.54,42.7,2019-12-12,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,42.27,42.39,2019-12-13,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,43.0,42.66,2019-12-16,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,43.29,42.76,2019-12-17,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,44.26,43.3,2019-12-18,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,44.94,44.66,2019-12-19,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,43.93,45.01,2019-12-20,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,44.4,44.04,2019-12-23,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,44.99,44.46,2019-12-24,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,45.56,45.23,2019-12-26,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,46.1,45.59,2019-12-27,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,45.63,46.13,2019-12-30,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,45.94,45.53,2019-12-31,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,45.21,46.26,2020-01-02,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,44.72,44.72,2020-01-03,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,44.64,44.28,2020-01-06,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,45.77,44.79,2020-01-07,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,45.77,45.77,2020-01-08,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,45.78,46.19,2020-01-09,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,45.59,45.98,2020-01-10,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,46.58,45.68,2020-01-13,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,47.07,46.26,2020-01-14,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,46.68,47.08,2020-01-15,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,47.18,47.64,2020-01-16,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,47.96,47.26,2020-01-17,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,48.15,47.78,2020-01-21,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,48.09,48.2,2020-01-22,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,48.23,47.84,2020-01-23,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,48.44,48.5,2020-01-24,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,47.18,47.38,2020-01-27,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,47.16,47.5,2020-01-28,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,47.73,47.59,2020-01-29,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,47.34,47.29,2020-01-30,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,46.21,47.4,2020-01-31,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,46.58,46.56,2020-02-03,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,48.98,47.37,2020-02-04,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,49.11,49.44,2020-02-05,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,50.15,49.22,2020-02-06,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,50.17,50.31,2020-02-07,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,50.45,50.0,2020-02-10,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,50.83,50.67,2020-02-11,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,50.67,51.44,2020-02-12,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,51.71,50.43,2020-02-13,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,51.85,51.0,2020-02-14,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,52.28,51.77,2020-02-18,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,54.47,52.73,2020-02-19,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,63.63,62.47,2020-02-20,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,65.0,63.16,2020-02-21,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,59.69,61.09,2020-02-24,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,57.78,59.88,2020-02-25,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,57.08,57.9,2020-02-26,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,54.62,55.0,2020-02-27,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,55.81,53.0,2020-02-28,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,54.4,55.84,2020-03-02,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,53.21,54.63,2020-03-03,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,54.25,54.07,2020-03-04,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,51.55,52.88,2020-03-05,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,49.35,49.94,2020-03-06,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,44.97,45.65,2020-03-09,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,45.39,46.18,2020-03-10,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,41.49,43.78,2020-03-11,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,35.53,38.0,2020-03-12,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,36.34,38.52,2020-03-13,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,28.67,31.07,2020-03-16,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,28.12,29.2,2020-03-17,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,25.01,26.51,2020-03-18,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,26.32,25.15,2020-03-19,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,27.19,26.72,2020-03-20,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,31.22,27.19,2020-03-23,Z,ZILLOW GROUP INC,9999.0,73.0
98954M20,36.82,35.09,2020-03-24,Z,ZILLOW GROUP INC,9999.0,73.0
