cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81727U10,2.05,2.13,2019-04-09,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.03,2.04,2019-04-10,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.19,2.02,2019-04-11,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.08,2.2,2019-04-12,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.08,2.12,2019-04-15,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.15,2.08,2019-04-16,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.02,2.15,2019-04-17,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.95,2.02,2019-04-18,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.15,1.95,2019-04-22,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.18,2.2,2019-04-23,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.26,2.15,2019-04-24,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.31,2.26,2019-04-25,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.35,2.32,2019-04-26,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.45,2.36,2019-04-29,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.33,2.47,2019-04-30,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.37,2.35,2019-05-01,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.31,2.36,2019-05-02,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.39,2.3,2019-05-03,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.35,2.33,2019-05-06,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.35,2.33,2019-05-07,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.37,2.36,2019-05-08,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.36,2.38,2019-05-09,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.14,2.25,2019-05-10,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.03,2.03,2019-05-13,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.18,2.05,2019-05-14,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.12,2.18,2019-05-15,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.0,2.13,2019-05-16,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.07,2.04,2019-05-17,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.1,2.08,2019-05-20,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.09,2.13,2019-05-21,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.99,2.07,2019-05-22,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.03,1.99,2019-05-23,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.02,2.06,2019-05-24,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.04,2.04,2019-05-28,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.98,2.02,2019-05-29,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.97,2.01,2019-05-30,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.98,1.97,2019-05-31,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.9,1.95,2019-06-03,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.93,1.91,2019-06-04,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.88,1.95,2019-06-05,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.81,1.88,2019-06-06,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.9,2.08,2019-06-07,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.06,1.91,2019-06-10,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.01,2.1,2019-06-11,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.19,2.0,2019-06-12,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.13,2.18,2019-06-13,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.0,2.16,2019-06-14,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.06,2.03,2019-06-17,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.07,2.05,2019-06-18,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.06,2.06,2019-06-19,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.04,2.06,2019-06-20,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.01,2.02,2019-06-21,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.92,2.03,2019-06-24,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.93,1.95,2019-06-25,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.86,1.92,2019-06-26,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.95,1.88,2019-06-27,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,2.04,1.94,2019-06-28,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.94,2.04,2019-07-01,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.93,1.93,2019-07-02,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.89,1.94,2019-07-03,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.83,1.86,2019-07-05,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.74,1.82,2019-07-08,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.71,1.74,2019-07-09,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.8,1.73,2019-07-10,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.73,1.78,2019-07-11,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.62,1.73,2019-07-12,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.75,1.65,2019-07-15,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.68,1.73,2019-07-16,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.29,1.55,2019-07-17,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.1,1.15,2019-07-18,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.15,1.15,2019-07-19,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.18,1.2,2019-07-22,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.18,1.19,2019-07-23,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.2,1.2,2019-07-24,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.21,1.21,2019-07-25,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.2,1.24,2019-07-26,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.2,1.21,2019-07-29,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.17,1.23,2019-07-30,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.11,1.17,2019-07-31,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.08,1.12,2019-08-01,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.1,1.08,2019-08-02,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.08,1.1,2019-08-05,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.03,1.1,2019-08-06,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.08,1.05,2019-08-07,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.08,1.03,2019-08-08,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.17,1.07,2019-08-09,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.15,1.2,2019-08-12,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.12,1.15,2019-08-13,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.09,1.12,2019-08-14,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.05,1.1,2019-08-15,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.08,1.06,2019-08-16,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.06,1.09,2019-08-19,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.05,1.04,2019-08-20,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.08,1.06,2019-08-21,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.05,1.1,2019-08-22,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.05,1.08,2019-08-23,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.07,1.05,2019-08-26,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.04,1.07,2019-08-27,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.03,1.06,2019-08-28,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.03,1.01,2019-08-29,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.02,1.0,2019-08-30,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.974,1.0,2019-09-03,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.06,1.04,2019-09-04,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.06,1.06,2019-09-05,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.1,1.08,2019-09-06,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.11,1.06,2019-09-09,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.15,1.13,2019-09-10,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.13,1.17,2019-09-11,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.12,1.17,2019-09-12,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.11,1.14,2019-09-13,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.1,1.12,2019-09-16,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.07,1.11,2019-09-17,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.06,1.07,2019-09-18,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.08,1.07,2019-09-19,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.06,1.07,2019-09-20,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.07,1.08,2019-09-23,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.05,1.03,2019-09-24,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.06,1.06,2019-09-25,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.01,1.07,2019-09-26,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.0,1.01,2019-09-27,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9885,1.02,2019-09-30,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9432,1.0,2019-10-01,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9483,0.9451,2019-10-02,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9365,0.96,2019-10-03,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9387,0.9247,2019-10-04,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9128,0.93,2019-10-07,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8419,0.91,2019-10-08,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8821,0.849,2019-10-09,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.85,0.88,2019-10-10,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.86,0.85,2019-10-11,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.83,0.86,2019-10-14,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9198,0.88,2019-10-15,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9301,0.93,2019-10-16,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9452,0.94,2019-10-17,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9883,0.95,2019-10-18,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9916,1.03,2019-10-21,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9469,1.02,2019-10-22,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.01,1.04,2019-10-23,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.02,1.02,2019-10-24,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.12,1.1,2019-10-25,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.13,1.15,2019-10-28,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.12,1.13,2019-10-29,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.11,1.12,2019-10-30,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.17,1.13,2019-10-31,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.23,1.17,2019-11-01,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.29,1.28,2019-11-04,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.3,1.36,2019-11-05,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.26,1.32,2019-11-06,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.15,1.27,2019-11-07,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.11,1.1,2019-11-08,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.1,1.23,2019-11-11,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.02,1.07,2019-11-12,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8701,0.88,2019-11-13,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8701,0.8975,2019-11-14,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.865,0.8755,2019-11-15,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8597,0.8797,2019-11-18,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8485,0.8656,2019-11-19,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8402,0.8478,2019-11-20,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8696,0.85,2019-11-21,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.96,0.98,2019-11-22,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.964,1.0,2019-11-25,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.02,0.95,2019-11-26,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.08,1.07,2019-11-27,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.04,0.9252,2019-11-29,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.04,1.05,2019-12-02,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.0,1.05,2019-12-03,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.01,1.0,2019-12-04,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.966,0.98,2019-12-05,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9905,1.03,2019-12-06,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9709,0.999,2019-12-09,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.01,0.9999,2019-12-10,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9889,0.98,2019-12-11,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9922,0.98,2019-12-12,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9836,1.01,2019-12-13,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9788,1.0,2019-12-16,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9324,0.952,2019-12-17,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9419,0.927,2019-12-18,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9527,0.92,2019-12-19,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9398,0.9553,2019-12-20,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.902,0.9316,2019-12-23,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9277,0.891,2019-12-24,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9285,0.93,2019-12-26,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.906,0.92,2019-12-27,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9117,0.8929,2019-12-30,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.916,0.888,2019-12-31,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8805,0.901,2020-01-02,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.89,0.8636,2020-01-03,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8611,0.87,2020-01-06,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8875,0.89,2020-01-07,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8637,0.89,2020-01-08,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.85,0.85,2020-01-09,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.837,0.846,2020-01-10,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.875,0.85,2020-01-13,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9,0.888,2020-01-14,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9148,0.9,2020-01-15,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,1.06,0.9122,2020-01-16,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9499,1.05,2020-01-17,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.9094,0.95,2020-01-21,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8978,0.9054,2020-01-22,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8776,0.8821,2020-01-23,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8599,0.8755,2020-01-24,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8562,0.85,2020-01-27,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8664,0.85,2020-01-28,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.88,0.86,2020-01-29,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.837,0.88,2020-01-30,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8179,0.8309,2020-01-31,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.815,0.8193,2020-02-03,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8579,0.815,2020-02-04,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8583,0.86,2020-02-05,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
81727U10,0.8894,0.87,2020-02-06,SENS,SENSEONICS HOLDINGS INC,3823.0,96.0
