cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y2726512,2.8,2.81,2019-05-03,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.87,2.76,2019-05-06,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.8,2.84,2019-05-07,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.96,2.8,2019-05-08,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.94,2.92,2019-05-09,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.94,2.91,2019-05-10,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.89,2.94,2019-05-13,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.85,2.87,2019-05-14,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,3.0,2.83,2019-05-15,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,3.03,3.04,2019-05-16,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,3.3,2.94,2019-05-17,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,3.35,3.3,2019-05-20,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,3.11,3.25,2019-05-21,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,3.0,3.07,2019-05-22,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,3.05,2.95,2019-05-23,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,3.02,3.02,2019-05-24,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.88,3.02,2019-05-28,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.81,2.88,2019-05-29,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.76,2.83,2019-05-30,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.66,2.77,2019-05-31,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.74,2.65,2019-06-03,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.95,2.79,2019-06-04,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.8,2.888,2019-06-05,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.8887,2.8218,2019-06-06,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.97,2.9,2019-06-07,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.88,3.09,2019-06-10,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.92,2.88,2019-06-11,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.55,2.79,2019-06-12,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.68,2.71,2019-06-13,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.5,2.67,2019-06-14,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.27,2.49,2019-06-17,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.32,2.3,2019-06-18,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.33,2.33,2019-06-19,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.26,2.36,2019-06-20,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.25,2.28,2019-06-21,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.24,2.23,2019-06-24,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.17,2.23,2019-06-25,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.23,2.22,2019-06-26,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.3148,2.289,2019-06-27,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.3,2.4,2019-06-28,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.35,2.37,2019-07-01,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.3,2.49,2019-07-02,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.28,2.34,2019-07-03,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.33,2.34,2019-07-05,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.23,2.29,2019-07-08,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.5,2.21,2019-07-09,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.31,2.5,2019-07-10,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.35,2.31,2019-07-11,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.34,2.34,2019-07-12,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.35,2.34,2019-07-15,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.39,2.38,2019-07-16,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.34,2.39,2019-07-17,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.45,2.34,2019-07-18,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.37,2.44,2019-07-19,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.71,2.36,2019-07-22,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.7,2.72,2019-07-23,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.51,2.65,2019-07-24,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.39,2.53,2019-07-25,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.34,2.39,2019-07-26,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.265,2.38,2019-07-29,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.2,2.25,2019-07-30,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.2,2.22,2019-07-31,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.05,2.2,2019-08-01,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.12,2.09,2019-08-02,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.95,2.0503,2019-08-05,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.93,1.94,2019-08-06,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.89,1.93,2019-08-07,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.92,1.88,2019-08-08,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.84,1.91,2019-08-09,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.75,1.85,2019-08-12,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.88,1.75,2019-08-13,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.73,1.78,2019-08-14,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.68,1.73,2019-08-15,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.66,1.64,2019-08-16,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.79,1.75,2019-08-19,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.9,1.844,2019-08-20,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.85,1.95,2019-08-21,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.0,1.94,2019-08-22,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.88,2.05,2019-08-23,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.0292,1.94,2019-08-26,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.89,2.04,2019-08-27,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.99,1.9,2019-08-28,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.19,2.03,2019-08-29,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.25,2.25,2019-08-30,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.207,2.33,2019-09-03,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.26,2.45,2019-09-04,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.4,2.3,2019-09-05,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.27,2.37,2019-09-06,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.32,2.29,2019-09-09,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.38,2.32,2019-09-10,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.27,2.37,2019-09-11,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.25,2.279,2019-09-12,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.27,2.25,2019-09-13,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.41,2.31,2019-09-16,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.48,2.4,2019-09-17,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.41,2.45,2019-09-18,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.39,2.45,2019-09-19,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.41,2.39,2019-09-20,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.52,2.42,2019-09-23,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.48,2.49,2019-09-24,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.57,2.48,2019-09-25,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.4321,2.63,2019-09-26,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.315,2.52,2019-09-27,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.05,2.02,2019-09-30,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.05,2.07,2019-10-01,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.0,2.06,2019-10-02,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.15,2.0287,2019-10-03,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.24,2.15,2019-10-04,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.32,2.25,2019-10-07,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.26,2.35,2019-10-08,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.33,2.27,2019-10-09,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.35,2.37,2019-10-10,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.4,2.37,2019-10-11,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.5561,2.39,2019-10-14,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.45,2.55,2019-10-15,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.46,2.45,2019-10-16,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.53,2.46,2019-10-17,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.43,2.5,2019-10-18,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.4391,2.47,2019-10-21,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.2973,2.43,2019-10-22,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.25,2.29,2019-10-23,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.25,2.26,2019-10-24,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.33,2.2,2019-10-25,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.56,2.3,2019-10-28,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.8,2.77,2019-10-29,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.73,2.73,2019-10-30,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.77,2.692,2019-10-31,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.78,2.76,2019-11-01,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.78,2.82,2019-11-04,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.48,2.61,2019-11-05,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,2.3,2.45,2019-11-06,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.92,2.19,2019-11-07,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.95,1.93,2019-11-08,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.86,1.96,2019-11-11,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.73,1.81,2019-11-12,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.77,1.75,2019-11-13,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.75,1.74,2019-11-14,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.78,1.783,2019-11-15,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.66,1.77,2019-11-18,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.67,1.66,2019-11-19,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.59,1.65,2019-11-20,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.4,1.53,2019-11-21,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.25,1.4,2019-11-22,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.27,1.28,2019-11-25,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.28,1.22,2019-11-26,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.35,1.28,2019-11-27,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.3941,1.35,2019-11-29,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.35,1.41,2019-12-02,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.315,1.37,2019-12-03,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.3,1.3,2019-12-04,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.245,1.29,2019-12-05,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.26,1.22,2019-12-06,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.4,1.28,2019-12-09,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.28,1.28,2019-12-10,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.2,1.26,2019-12-11,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.24,1.23,2019-12-12,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.2082,1.22,2019-12-13,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.15,1.17,2019-12-16,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.05,1.14,2019-12-17,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.0184,1.04,2019-12-18,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.05,1.02,2019-12-19,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.01,1.056,2019-12-20,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.9598,0.9923,2019-12-23,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.987,0.96,2019-12-24,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.02,0.995,2019-12-26,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.01,1.05,2019-12-27,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.98,1.01,2019-12-30,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.9879,0.98,2019-12-31,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.9956,1.01,2020-01-02,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.09,1.0,2020-01-03,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.05,1.16,2020-01-06,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.0234,1.04,2020-01-07,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.0,1.05,2020-01-08,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.01,1.02,2020-01-09,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.963,1.0005,2020-01-10,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.9388,0.9742,2020-01-13,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.9713,0.9388,2020-01-14,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,1.065,1.0,2020-01-15,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.981,1.06,2020-01-16,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.9974,1.02,2020-01-17,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.9724,1.02,2020-01-21,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.95365,0.97,2020-01-22,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.9277,0.94,2020-01-23,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.9205,0.92,2020-01-24,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.9202,0.92,2020-01-27,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.8999,0.92,2020-01-28,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.85,0.92,2020-01-29,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.7201,0.88,2020-01-30,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.65,0.74,2020-01-31,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.69105,0.665,2020-02-03,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.7396,0.7,2020-02-04,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.7098,0.7696,2020-02-05,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.6547,0.699,2020-02-06,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
Y2726512,0.55,0.66,2020-02-07,GLBS,GLOBUS MARITIME LTD,9999.0,52.0
