cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95075510,34.51,34.85,2019-02-27,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.53,34.51,2019-02-28,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.53,34.82,2019-03-01,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.78,34.58,2019-03-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.39,33.74,2019-03-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.53,33.41,2019-03-06,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.65,33.49,2019-03-07,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.96,33.47,2019-03-08,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.12,33.96,2019-03-11,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.83,35.2,2019-03-12,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.13,34.98,2019-03-13,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.73,35.1,2019-03-14,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.42,34.73,2019-03-15,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.82,34.51,2019-03-18,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.33,34.68,2019-03-19,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.94,33.26,2019-03-20,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.33,32.76,2019-03-21,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.86,33.22,2019-03-22,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.83,32.74,2019-03-25,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.7,32.95,2019-03-26,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.62,33.71,2019-03-27,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.42,33.75,2019-03-28,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.15,34.57,2019-03-29,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.78,34.3,2019-04-01,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.5,34.85,2019-04-02,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.48,34.56,2019-04-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.01,34.42,2019-04-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.22,35.11,2019-04-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.24,35.09,2019-04-08,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.98,35.02,2019-04-09,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.74,34.92,2019-04-10,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.22,34.86,2019-04-11,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.01,35.38,2019-04-12,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.39,35.1,2019-04-15,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.74,33.9,2019-04-16,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.79,34.95,2019-04-17,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.33,34.83,2019-04-18,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.35,35.35,2019-04-22,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.45,35.36,2019-04-23,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.13,35.5,2019-04-24,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.81,36.13,2019-04-25,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.75,36.34,2019-04-26,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.55,35.75,2019-04-29,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.5,34.65,2019-04-30,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.28,33.41,2019-05-01,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.92,32.19,2019-05-02,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.48,33.15,2019-05-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.65,32.97,2019-05-06,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.09,33.29,2019-05-07,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.39,33.09,2019-05-08,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.55,32.18,2019-05-09,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.39,32.45,2019-05-10,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.41,31.71,2019-05-13,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.76,31.45,2019-05-14,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.82,33.26,2019-05-15,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.39,32.79,2019-05-16,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.74,33.23,2019-05-17,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.26,33.63,2019-05-20,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.12,34.58,2019-05-21,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.07,34.09,2019-05-22,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,29.56,29.97,2019-05-23,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,29.37,29.24,2019-05-24,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,29.11,29.52,2019-05-28,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,28.25,28.87,2019-05-29,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,28.25,28.21,2019-05-30,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,27.88,27.65,2019-05-31,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,28.4,27.92,2019-06-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,29.3,28.96,2019-06-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,29.42,29.34,2019-06-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,29.24,29.15,2019-06-06,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,29.07,29.37,2019-06-07,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,29.55,29.17,2019-06-10,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,29.48,29.83,2019-06-11,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,29.96,29.42,2019-06-12,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.45,30.08,2019-06-13,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.54,30.41,2019-06-14,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.09,30.54,2019-06-17,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.26,30.16,2019-06-18,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.18,30.1,2019-06-19,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.44,30.49,2019-06-20,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.16,30.41,2019-06-21,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,29.41,30.2,2019-06-24,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,29.49,29.48,2019-06-25,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,29.93,29.55,2019-06-26,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.85,30.06,2019-06-27,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.08,30.72,2019-06-28,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.15,31.25,2019-07-01,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.61,31.08,2019-07-02,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.9,30.78,2019-07-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.99,30.88,2019-07-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.03,30.82,2019-07-08,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.6,30.7,2019-07-09,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,29.85,30.64,2019-07-10,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,29.74,29.21,2019-07-11,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.9,29.53,2019-07-12,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.88,31.01,2019-07-15,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.99,31.29,2019-07-16,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.75,31.75,2019-07-17,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.94,31.95,2019-07-18,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.75,31.99,2019-07-19,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.89,32.91,2019-07-22,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.9,33.0,2019-07-23,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.59,32.82,2019-07-24,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.26,33.62,2019-07-25,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.2,32.17,2019-07-26,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.25,33.06,2019-07-29,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.75,32.98,2019-07-30,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.15,33.77,2019-07-31,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.49,33.13,2019-08-01,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.4,32.4,2019-08-02,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.42,31.99,2019-08-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.96,31.49,2019-08-06,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.74,31.55,2019-08-07,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.21,31.92,2019-08-08,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.55,32.09,2019-08-09,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.85,31.47,2019-08-12,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.65,30.84,2019-08-13,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.05,31.35,2019-08-14,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.57,31.18,2019-08-15,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.46,30.78,2019-08-16,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.79,31.78,2019-08-19,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.75,31.74,2019-08-20,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.06,31.87,2019-08-21,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.89,32.26,2019-08-22,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.71,31.68,2019-08-23,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.02,31.08,2019-08-26,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,30.61,31.27,2019-08-27,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,31.3,30.47,2019-08-28,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.06,31.62,2019-08-29,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.68,32.19,2019-08-30,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.61,32.98,2019-09-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.07,32.88,2019-09-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.13,33.61,2019-09-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,32.94,33.26,2019-09-06,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.21,33.03,2019-09-09,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.21,34.29,2019-09-10,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.3,34.43,2019-09-11,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.03,34.98,2019-09-12,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.29,35.41,2019-09-13,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.54,34.93,2019-09-16,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.79,34.45,2019-09-17,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.35,34.52,2019-09-18,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.18,34.54,2019-09-19,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.36,34.19,2019-09-20,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.35,34.33,2019-09-23,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.85,34.44,2019-09-24,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.15,33.86,2019-09-25,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.49,35.18,2019-09-26,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.34,35.64,2019-09-27,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.3,35.34,2019-09-30,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.67,35.46,2019-10-01,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.42,34.41,2019-10-02,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.8,34.54,2019-10-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.92,34.29,2019-10-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.63,33.87,2019-10-07,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.39,34.48,2019-10-08,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.49,34.61,2019-10-09,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.64,34.5,2019-10-10,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.21,35.19,2019-10-11,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.23,35.06,2019-10-14,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.18,35.15,2019-10-15,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.89,35.26,2019-10-16,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.51,36.11,2019-10-17,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.3,36.44,2019-10-18,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.91,36.64,2019-10-21,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.76,37.02,2019-10-22,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.725,37.76,2019-10-23,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.89,37.84,2019-10-24,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.85,37.76,2019-10-25,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.45,39.0,2019-10-28,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.83,38.12,2019-10-29,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.52,38.38,2019-10-30,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.5,37.42,2019-10-31,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.76,36.72,2019-11-01,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.78,37.13,2019-11-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.83,37.86,2019-11-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.05,37.76,2019-11-06,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.23,38.37,2019-11-07,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.17,38.27,2019-11-08,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.82,37.98,2019-11-11,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.77,38.03,2019-11-12,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.37,37.51,2019-11-13,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.68,37.2,2019-11-14,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.84,37.99,2019-11-15,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.42,37.85,2019-11-18,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.12,37.57,2019-11-19,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.73,36.94,2019-11-20,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.41,36.77,2019-11-21,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.48,36.53,2019-11-22,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.83,36.49,2019-11-25,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.02,36.88,2019-11-26,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.14,37.11,2019-11-27,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.76,37.05,2019-11-29,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.34,36.84,2019-12-02,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.65,36.0,2019-12-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.53,35.79,2019-12-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.1,35.76,2019-12-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.19,36.32,2019-12-06,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.84,36.5,2019-12-09,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.66,36.76,2019-12-10,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.57,36.64,2019-12-11,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.28,36.64,2019-12-12,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.79,37.28,2019-12-13,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.76,36.88,2019-12-16,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.74,36.77,2019-12-17,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.64,36.87,2019-12-18,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.33,36.56,2019-12-19,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.49,36.43,2019-12-20,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.08,36.55,2019-12-23,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.18,36.12,2019-12-24,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.29,36.28,2019-12-26,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.22,36.37,2019-12-27,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.23,36.41,2019-12-30,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.39,36.2,2019-12-31,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.33,36.46,2020-01-02,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.0,35.87,2020-01-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.49,35.56,2020-01-06,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.995,35.28,2020-01-07,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,35.97,35.89,2020-01-08,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.51,36.19,2020-01-09,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.02,36.46,2020-01-10,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.46,36.85,2020-01-13,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.2,38.0,2020-01-14,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.47,39.0,2020-01-15,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.67,38.62,2020-01-16,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.73,38.52,2020-01-17,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.48,38.7,2020-01-21,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.97,38.75,2020-01-22,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.22,37.87,2020-01-23,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.09,38.34,2020-01-24,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.68,37.55,2020-01-27,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.75,37.91,2020-01-28,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.92,37.93,2020-01-29,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.04,37.54,2020-01-30,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.86,37.88,2020-01-31,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.53,37.18,2020-02-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.51,37.98,2020-02-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.02,37.84,2020-02-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,39.59,39.64,2020-02-06,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.68,39.34,2020-02-07,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.53,38.57,2020-02-10,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.44,38.76,2020-02-11,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.52,38.59,2020-02-12,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.7,38.29,2020-02-13,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.19,38.74,2020-02-14,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.11,38.07,2020-02-18,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.49,38.34,2020-02-19,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,38.38,38.36,2020-02-20,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.9,38.32,2020-02-21,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,37.03,36.92,2020-02-24,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,36.38,37.1,2020-02-25,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.88,36.53,2020-02-26,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.23,34.23,2020-02-27,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.6,33.46,2020-02-28,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.405,33.73,2020-03-02,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.13,33.44,2020-03-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,34.44,33.55,2020-03-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,33.2,33.63,2020-03-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
