cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460G71,21.77,19.45,2019-03-06,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.79,21.8,2019-03-07,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.85,22.88,2019-03-08,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.89,21.48,2019-03-11,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.27,19.87,2019-03-12,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.19,19.07,2019-03-13,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.88,18.19,2019-03-14,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.4,18.56,2019-03-15,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.26,18.31,2019-03-18,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.39,17.99,2019-03-19,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.92,18.47,2019-03-20,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,17.91,19.55,2019-03-21,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.31,18.28,2019-03-22,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.22,20.38,2019-03-25,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.02,19.57,2019-03-26,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.29,19.07,2019-03-27,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.5,20.09,2019-03-28,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.39,19.0,2019-03-29,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.49,17.94,2019-04-01,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,17.71,18.37,2019-04-02,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,17.13,17.32,2019-04-03,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,17.56,17.16,2019-04-04,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,16.49,17.32,2019-04-05,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,16.84,16.66,2019-04-08,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,17.75,17.09,2019-04-09,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,16.93,17.47,2019-04-10,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.03,16.83,2019-04-11,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.58,17.5,2019-04-12,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.13,18.5,2019-04-15,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.19,18.62,2019-04-16,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.94,18.92,2019-04-17,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.06,21.79,2019-04-18,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.15,22.34,2019-04-22,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.22,22.01,2019-04-23,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.97,20.11,2019-04-24,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.68,21.29,2019-04-25,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.99,20.77,2019-04-26,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.38,19.94,2019-04-29,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.42,20.56,2019-04-30,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.67,21.29,2019-05-01,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.82,22.79,2019-05-02,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.54,21.69,2019-05-03,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.51,22.15,2019-05-06,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.56,20.02,2019-05-07,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.73,21.865,2019-05-08,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.83,22.4,2019-05-09,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.12,22.27,2019-05-10,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,24.98,23.6,2019-05-13,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,23.57,24.37,2019-05-14,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,23.07,24.32,2019-05-15,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.15,22.61,2019-05-16,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.96,22.79,2019-05-17,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,24.44,23.57,2019-05-20,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.11,23.93,2019-05-21,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.65,22.52,2019-05-22,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,23.3,23.45,2019-05-23,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.42,22.86,2019-05-24,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,23.12,22.12,2019-05-28,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,23.69,23.69,2019-05-29,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,24.12,23.47,2019-05-30,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,25.5,25.07,2019-05-31,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,24.51,25.05,2019-06-03,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.49,23.51,2019-06-04,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.48,22.19,2019-06-05,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,23.57,22.43,2019-06-06,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.07,23.21,2019-06-07,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.81,21.57,2019-06-10,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,23.59,22.18,2019-06-11,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,23.05,23.73,2019-06-12,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.92,22.66,2019-06-13,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,23.28,22.18,2019-06-14,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.85,22.02,2019-06-17,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.89,19.28,2019-06-18,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.75,18.82,2019-06-19,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.86,18.08,2019-06-20,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.69,19.1,2019-06-21,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.28,18.67,2019-06-24,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.33,19.59,2019-06-25,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.81,19.96,2019-06-26,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.13,20.7,2019-06-27,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.02,19.03,2019-06-28,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,17.7,17.18,2019-07-01,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.14,17.86,2019-07-02,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,17.33,17.95,2019-07-03,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.35,17.65,2019-07-05,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.29,18.58,2019-07-08,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.36,19.58,2019-07-09,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.3,18.05,2019-07-10,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.07,18.24,2019-07-11,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.15,18.91,2019-07-12,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.88,18.96,2019-07-15,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.42,18.91,2019-07-16,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.36,19.36,2019-07-17,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.48,19.38,2019-07-18,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.34,18.33,2019-07-19,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.07,19.15,2019-07-22,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.48,18.92,2019-07-23,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.91,19.55,2019-07-24,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.22,18.99,2019-07-25,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.09,19.98,2019-07-26,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.25,19.12,2019-07-29,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.4,19.54,2019-07-30,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.06,18.37,2019-07-31,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.94,18.85,2019-08-01,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.18,19.06,2019-08-02,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.22,21.32,2019-08-05,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.62,21.38,2019-08-06,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.5,21.41,2019-08-07,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.43,20.23,2019-08-08,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.98,19.72,2019-08-09,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.11,20.46,2019-08-12,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.2,21.22,2019-08-13,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.94,21.21,2019-08-14,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.71,21.66,2019-08-15,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.82,21.99,2019-08-16,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.1,20.0,2019-08-19,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.82,20.29,2019-08-20,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.2,20.38,2019-08-21,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.4,20.19,2019-08-22,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,23.16,21.65,2019-08-23,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.45,22.46,2019-08-26,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,23.55,22.14,2019-08-27,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.49,23.87,2019-08-28,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.6,21.89,2019-08-29,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.24,21.43,2019-08-30,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,23.72,22.6,2019-09-03,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,23.18,22.97,2019-09-04,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.16,22.48,2019-09-05,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.93,22.1,2019-09-06,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.99,22.22,2019-09-09,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.92,23.36,2019-09-10,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.67,21.08,2019-09-11,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.23,19.47,2019-09-12,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.36,20.15,2019-09-13,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.26,20.55,2019-09-16,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.48,19.51,2019-09-17,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.04,19.64,2019-09-18,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.17,20.03,2019-09-19,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.15,20.09,2019-09-20,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.87,20.36,2019-09-23,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.29,20.57,2019-09-24,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.7,22.3,2019-09-25,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,24.6,22.63,2019-09-26,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,25.23,24.27,2019-09-27,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,25.32,25.01,2019-09-30,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,26.98,25.03,2019-10-01,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,26.47,27.54,2019-10-02,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,24.86,26.36,2019-10-03,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,24.71,24.71,2019-10-04,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,24.89,24.86,2019-10-07,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,26.42,25.73,2019-10-08,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,26.84,25.82,2019-10-09,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,25.4,26.27,2019-10-10,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,24.35,24.57,2019-10-11,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,24.48,24.4,2019-10-14,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.71,24.18,2019-10-15,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.85,22.8,2019-10-16,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.04,22.53,2019-10-17,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,22.84,22.16,2019-10-18,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.57,22.16,2019-10-21,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.08,20.56,2019-10-22,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.31,21.2,2019-10-23,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,21.57,21.05,2019-10-24,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.56,21.59,2019-10-25,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.75,20.31,2019-10-28,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.89,19.69,2019-10-29,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.2,19.87,2019-10-30,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.4,20.41,2019-10-31,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.84,20.06,2019-11-01,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.21,18.45,2019-11-04,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,19.18,19.24,2019-11-05,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.18,19.3,2019-11-06,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,20.01,19.74,2019-11-07,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.49,20.2,2019-11-08,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.88,18.72,2019-11-11,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.53,18.66,2019-11-12,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.32,18.85,2019-11-13,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,18.76,18.5,2019-11-14,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,17.98,18.4,2019-11-15,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,17.84,17.97,2019-11-18,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,16.43,17.4,2019-11-19,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,16.3,16.7,2019-11-20,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,16.2,16.23,2019-11-21,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,15.98,16.11,2019-11-22,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,13.89,15.25,2019-11-25,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,13.83,13.82,2019-11-26,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,13.27,13.72,2019-11-27,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,13.2,13.34,2019-11-29,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,13.71,13.08,2019-12-02,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,13.07,13.86,2019-12-03,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.63,12.9,2019-12-04,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,13.24,12.8,2019-12-05,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.78,12.95,2019-12-06,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.73,12.18,2019-12-09,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.29,12.74,2019-12-10,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.79,12.32,2019-12-11,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.57,12.8,2019-12-12,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.39,12.42,2019-12-13,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,11.89,12.14,2019-12-16,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,11.9,11.81,2019-12-17,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.14,11.88,2019-12-18,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,11.95,12.09,2019-12-19,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,11.9,11.91,2019-12-20,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,11.47,11.78,2019-12-23,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,11.11,11.42,2019-12-24,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,11.46,11.11,2019-12-26,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.0,11.35,2019-12-27,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.55,12.03,2019-12-30,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.35,12.69,2019-12-31,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.58,12.1,2020-01-02,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,13.08,13.08,2020-01-03,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.75,13.4,2020-01-06,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.73,12.68,2020-01-07,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.18,12.76,2020-01-08,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.1,11.96,2020-01-09,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.47,12.0,2020-01-10,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,13.24,12.71,2020-01-13,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.09,13.36,2020-01-14,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,11.8,12.1,2020-01-15,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,11.54,11.57,2020-01-16,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,11.85,11.43,2020-01-17,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.41,12.0,2020-01-21,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.53,12.25,2020-01-22,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.98,12.62,2020-01-23,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,14.07,12.78,2020-01-24,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,14.36,14.8,2020-01-27,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,13.54,13.8,2020-01-28,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,13.65,13.51,2020-01-29,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,14.17,13.96,2020-01-30,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,14.79,14.29,2020-01-31,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,13.75,14.48,2020-02-03,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,12.59,13.15,2020-02-04,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,11.67,12.15,2020-02-05,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,11.63,11.51,2020-02-06,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G71,11.93,11.85,2020-02-07,LABD,DIREXION SHARES E T F TRUST,6726.0,105.0
