cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06417N10,32.61,32.64,2019-03-05,OZK,BANK O Z K,6022.0,176.0
06417N10,31.56,32.45,2019-03-06,OZK,BANK O Z K,6022.0,176.0
06417N10,30.9,31.54,2019-03-07,OZK,BANK O Z K,6022.0,176.0
06417N10,30.95,30.62,2019-03-08,OZK,BANK O Z K,6022.0,176.0
06417N10,31.04,31.12,2019-03-11,OZK,BANK O Z K,6022.0,176.0
06417N10,30.66,31.04,2019-03-12,OZK,BANK O Z K,6022.0,176.0
06417N10,31.02,30.91,2019-03-13,OZK,BANK O Z K,6022.0,176.0
06417N10,31.25,31.05,2019-03-14,OZK,BANK O Z K,6022.0,176.0
06417N10,31.23,31.25,2019-03-15,OZK,BANK O Z K,6022.0,176.0
06417N10,32.18,31.45,2019-03-18,OZK,BANK O Z K,6022.0,176.0
06417N10,30.91,32.36,2019-03-19,OZK,BANK O Z K,6022.0,176.0
06417N10,29.78,30.78,2019-03-20,OZK,BANK O Z K,6022.0,176.0
06417N10,29.4,29.52,2019-03-21,OZK,BANK O Z K,6022.0,176.0
06417N10,27.79,29.06,2019-03-22,OZK,BANK O Z K,6022.0,176.0
06417N10,27.94,27.81,2019-03-25,OZK,BANK O Z K,6022.0,176.0
06417N10,28.65,28.0,2019-03-26,OZK,BANK O Z K,6022.0,176.0
06417N10,28.83,28.5,2019-03-27,OZK,BANK O Z K,6022.0,176.0
06417N10,28.92,28.8,2019-03-28,OZK,BANK O Z K,6022.0,176.0
06417N10,28.98,29.25,2019-03-29,OZK,BANK O Z K,6022.0,176.0
06417N10,30.09,29.4,2019-04-01,OZK,BANK O Z K,6022.0,176.0
06417N10,29.85,30.13,2019-04-02,OZK,BANK O Z K,6022.0,176.0
06417N10,30.28,30.29,2019-04-03,OZK,BANK O Z K,6022.0,176.0
06417N10,30.54,30.34,2019-04-04,OZK,BANK O Z K,6022.0,176.0
06417N10,30.56,30.58,2019-04-05,OZK,BANK O Z K,6022.0,176.0
06417N10,30.73,30.55,2019-04-08,OZK,BANK O Z K,6022.0,176.0
06417N10,29.67,30.63,2019-04-09,OZK,BANK O Z K,6022.0,176.0
06417N10,30.1,29.81,2019-04-10,OZK,BANK O Z K,6022.0,176.0
06417N10,30.42,30.32,2019-04-11,OZK,BANK O Z K,6022.0,176.0
06417N10,30.81,30.71,2019-04-12,OZK,BANK O Z K,6022.0,176.0
06417N10,29.87,30.71,2019-04-15,OZK,BANK O Z K,6022.0,176.0
06417N10,30.58,30.02,2019-04-16,OZK,BANK O Z K,6022.0,176.0
06417N10,30.37,31.01,2019-04-17,OZK,BANK O Z K,6022.0,176.0
06417N10,31.04,31.5,2019-04-18,OZK,BANK O Z K,6022.0,176.0
06417N10,31.39,31.04,2019-04-22,OZK,BANK O Z K,6022.0,176.0
06417N10,32.5,31.44,2019-04-23,OZK,BANK O Z K,6022.0,176.0
06417N10,32.22,32.27,2019-04-24,OZK,BANK O Z K,6022.0,176.0
06417N10,31.89,32.01,2019-04-25,OZK,BANK O Z K,6022.0,176.0
06417N10,32.37,31.81,2019-04-26,OZK,BANK O Z K,6022.0,176.0
06417N10,32.61,32.57,2019-04-29,OZK,BANK O Z K,6022.0,176.0
06417N10,32.65,32.62,2019-04-30,OZK,BANK O Z K,6022.0,176.0
06417N10,32.61,32.77,2019-05-01,OZK,BANK O Z K,6022.0,176.0
06417N10,33.28,32.74,2019-05-02,OZK,BANK O Z K,6022.0,176.0
06417N10,34.13,33.35,2019-05-03,OZK,BANK O Z K,6022.0,176.0
06417N10,34.15,33.43,2019-05-06,OZK,BANK O Z K,6022.0,176.0
06417N10,33.75,33.7,2019-05-07,OZK,BANK O Z K,6022.0,176.0
06417N10,33.03,33.56,2019-05-08,OZK,BANK O Z K,6022.0,176.0
06417N10,33.0,32.73,2019-05-09,OZK,BANK O Z K,6022.0,176.0
06417N10,32.9,32.84,2019-05-10,OZK,BANK O Z K,6022.0,176.0
06417N10,31.18,32.16,2019-05-13,OZK,BANK O Z K,6022.0,176.0
06417N10,31.83,31.16,2019-05-14,OZK,BANK O Z K,6022.0,176.0
06417N10,31.74,31.4,2019-05-15,OZK,BANK O Z K,6022.0,176.0
06417N10,32.11,31.83,2019-05-16,OZK,BANK O Z K,6022.0,176.0
06417N10,31.87,31.73,2019-05-17,OZK,BANK O Z K,6022.0,176.0
06417N10,32.02,31.69,2019-05-20,OZK,BANK O Z K,6022.0,176.0
06417N10,32.52,32.21,2019-05-21,OZK,BANK O Z K,6022.0,176.0
06417N10,31.79,32.23,2019-05-22,OZK,BANK O Z K,6022.0,176.0
06417N10,30.62,31.4,2019-05-23,OZK,BANK O Z K,6022.0,176.0
06417N10,31.36,30.94,2019-05-24,OZK,BANK O Z K,6022.0,176.0
06417N10,30.59,31.18,2019-05-28,OZK,BANK O Z K,6022.0,176.0
06417N10,30.93,30.32,2019-05-29,OZK,BANK O Z K,6022.0,176.0
06417N10,29.98,30.99,2019-05-30,OZK,BANK O Z K,6022.0,176.0
06417N10,28.9,29.66,2019-05-31,OZK,BANK O Z K,6022.0,176.0
06417N10,29.4,28.87,2019-06-03,OZK,BANK O Z K,6022.0,176.0
06417N10,30.85,29.8,2019-06-04,OZK,BANK O Z K,6022.0,176.0
06417N10,30.65,30.84,2019-06-05,OZK,BANK O Z K,6022.0,176.0
06417N10,30.74,30.7,2019-06-06,OZK,BANK O Z K,6022.0,176.0
06417N10,30.51,30.68,2019-06-07,OZK,BANK O Z K,6022.0,176.0
06417N10,30.72,30.71,2019-06-10,OZK,BANK O Z K,6022.0,176.0
06417N10,30.73,31.11,2019-06-11,OZK,BANK O Z K,6022.0,176.0
06417N10,30.49,30.56,2019-06-12,OZK,BANK O Z K,6022.0,176.0
06417N10,30.52,30.68,2019-06-13,OZK,BANK O Z K,6022.0,176.0
06417N10,30.47,30.47,2019-06-14,OZK,BANK O Z K,6022.0,176.0
06417N10,29.22,30.42,2019-06-17,OZK,BANK O Z K,6022.0,176.0
06417N10,29.75,29.23,2019-06-18,OZK,BANK O Z K,6022.0,176.0
06417N10,29.22,29.9,2019-06-19,OZK,BANK O Z K,6022.0,176.0
06417N10,29.69,29.34,2019-06-20,OZK,BANK O Z K,6022.0,176.0
06417N10,29.36,29.59,2019-06-21,OZK,BANK O Z K,6022.0,176.0
06417N10,28.68,29.4,2019-06-24,OZK,BANK O Z K,6022.0,176.0
06417N10,28.3,28.65,2019-06-25,OZK,BANK O Z K,6022.0,176.0
06417N10,28.99,28.49,2019-06-26,OZK,BANK O Z K,6022.0,176.0
06417N10,29.36,29.15,2019-06-27,OZK,BANK O Z K,6022.0,176.0
06417N10,30.09,29.58,2019-06-28,OZK,BANK O Z K,6022.0,176.0
06417N10,29.84,30.3,2019-07-01,OZK,BANK O Z K,6022.0,176.0
06417N10,29.21,29.89,2019-07-02,OZK,BANK O Z K,6022.0,176.0
06417N10,29.27,29.36,2019-07-03,OZK,BANK O Z K,6022.0,176.0
06417N10,29.85,29.56,2019-07-05,OZK,BANK O Z K,6022.0,176.0
06417N10,29.53,29.74,2019-07-08,OZK,BANK O Z K,6022.0,176.0
06417N10,29.86,29.31,2019-07-09,OZK,BANK O Z K,6022.0,176.0
06417N10,29.39,29.9,2019-07-10,OZK,BANK O Z K,6022.0,176.0
06417N10,29.36,29.1,2019-07-11,OZK,BANK O Z K,6022.0,176.0
06417N10,29.83,29.37,2019-07-12,OZK,BANK O Z K,6022.0,176.0
06417N10,28.87,29.89,2019-07-15,OZK,BANK O Z K,6022.0,176.0
06417N10,28.7,28.93,2019-07-16,OZK,BANK O Z K,6022.0,176.0
06417N10,28.1,28.6,2019-07-17,OZK,BANK O Z K,6022.0,176.0
06417N10,28.59,28.16,2019-07-18,OZK,BANK O Z K,6022.0,176.0
06417N10,29.3,27.53,2019-07-19,OZK,BANK O Z K,6022.0,176.0
06417N10,29.09,29.23,2019-07-22,OZK,BANK O Z K,6022.0,176.0
06417N10,30.03,29.25,2019-07-23,OZK,BANK O Z K,6022.0,176.0
06417N10,31.02,29.95,2019-07-24,OZK,BANK O Z K,6022.0,176.0
06417N10,30.09,31.0,2019-07-25,OZK,BANK O Z K,6022.0,176.0
06417N10,30.99,30.24,2019-07-26,OZK,BANK O Z K,6022.0,176.0
06417N10,30.31,30.83,2019-07-29,OZK,BANK O Z K,6022.0,176.0
06417N10,30.7,30.15,2019-07-30,OZK,BANK O Z K,6022.0,176.0
06417N10,30.58,30.65,2019-07-31,OZK,BANK O Z K,6022.0,176.0
06417N10,28.75,30.56,2019-08-01,OZK,BANK O Z K,6022.0,176.0
06417N10,28.27,28.69,2019-08-02,OZK,BANK O Z K,6022.0,176.0
06417N10,27.18,27.58,2019-08-05,OZK,BANK O Z K,6022.0,176.0
06417N10,27.36,27.51,2019-08-06,OZK,BANK O Z K,6022.0,176.0
06417N10,27.11,26.68,2019-08-07,OZK,BANK O Z K,6022.0,176.0
06417N10,27.6,27.44,2019-08-08,OZK,BANK O Z K,6022.0,176.0
06417N10,27.32,27.47,2019-08-09,OZK,BANK O Z K,6022.0,176.0
06417N10,26.61,26.78,2019-08-12,OZK,BANK O Z K,6022.0,176.0
06417N10,26.83,26.46,2019-08-13,OZK,BANK O Z K,6022.0,176.0
06417N10,25.64,25.9,2019-08-14,OZK,BANK O Z K,6022.0,176.0
06417N10,25.02,25.9,2019-08-15,OZK,BANK O Z K,6022.0,176.0
06417N10,25.74,25.29,2019-08-16,OZK,BANK O Z K,6022.0,176.0
06417N10,26.03,25.9,2019-08-19,OZK,BANK O Z K,6022.0,176.0
06417N10,25.66,26.06,2019-08-20,OZK,BANK O Z K,6022.0,176.0
06417N10,25.91,25.9,2019-08-21,OZK,BANK O Z K,6022.0,176.0
06417N10,26.06,26.08,2019-08-22,OZK,BANK O Z K,6022.0,176.0
06417N10,25.06,25.88,2019-08-23,OZK,BANK O Z K,6022.0,176.0
06417N10,25.33,25.4,2019-08-26,OZK,BANK O Z K,6022.0,176.0
06417N10,24.61,25.44,2019-08-27,OZK,BANK O Z K,6022.0,176.0
06417N10,25.17,24.5,2019-08-28,OZK,BANK O Z K,6022.0,176.0
06417N10,25.86,25.51,2019-08-29,OZK,BANK O Z K,6022.0,176.0
06417N10,25.8,26.1,2019-08-30,OZK,BANK O Z K,6022.0,176.0
06417N10,25.3,25.41,2019-09-03,OZK,BANK O Z K,6022.0,176.0
06417N10,25.55,25.7,2019-09-04,OZK,BANK O Z K,6022.0,176.0
06417N10,26.29,26.2,2019-09-05,OZK,BANK O Z K,6022.0,176.0
06417N10,26.17,26.43,2019-09-06,OZK,BANK O Z K,6022.0,176.0
06417N10,27.15,26.5,2019-09-09,OZK,BANK O Z K,6022.0,176.0
06417N10,27.9,27.34,2019-09-10,OZK,BANK O Z K,6022.0,176.0
06417N10,28.65,27.94,2019-09-11,OZK,BANK O Z K,6022.0,176.0
06417N10,28.55,28.31,2019-09-12,OZK,BANK O Z K,6022.0,176.0
06417N10,28.59,28.98,2019-09-13,OZK,BANK O Z K,6022.0,176.0
06417N10,28.44,28.28,2019-09-16,OZK,BANK O Z K,6022.0,176.0
06417N10,27.75,28.01,2019-09-17,OZK,BANK O Z K,6022.0,176.0
06417N10,28.1,27.53,2019-09-18,OZK,BANK O Z K,6022.0,176.0
06417N10,27.72,27.92,2019-09-19,OZK,BANK O Z K,6022.0,176.0
06417N10,27.2,27.67,2019-09-20,OZK,BANK O Z K,6022.0,176.0
06417N10,27.715,27.12,2019-09-23,OZK,BANK O Z K,6022.0,176.0
06417N10,27.34,27.79,2019-09-24,OZK,BANK O Z K,6022.0,176.0
06417N10,28.13,27.41,2019-09-25,OZK,BANK O Z K,6022.0,176.0
06417N10,27.19,27.96,2019-09-26,OZK,BANK O Z K,6022.0,176.0
06417N10,27.23,27.52,2019-09-27,OZK,BANK O Z K,6022.0,176.0
06417N10,27.27,27.43,2019-09-30,OZK,BANK O Z K,6022.0,176.0
06417N10,26.51,27.48,2019-10-01,OZK,BANK O Z K,6022.0,176.0
06417N10,26.15,26.83,2019-10-02,OZK,BANK O Z K,6022.0,176.0
06417N10,26.49,25.91,2019-10-03,OZK,BANK O Z K,6022.0,176.0
06417N10,26.33,26.61,2019-10-04,OZK,BANK O Z K,6022.0,176.0
06417N10,26.11,26.33,2019-10-07,OZK,BANK O Z K,6022.0,176.0
06417N10,25.39,25.75,2019-10-08,OZK,BANK O Z K,6022.0,176.0
06417N10,26.12,25.77,2019-10-09,OZK,BANK O Z K,6022.0,176.0
06417N10,26.21,26.07,2019-10-10,OZK,BANK O Z K,6022.0,176.0
06417N10,27.475,27.0,2019-10-11,OZK,BANK O Z K,6022.0,176.0
06417N10,27.66,27.19,2019-10-14,OZK,BANK O Z K,6022.0,176.0
06417N10,28.175,27.89,2019-10-15,OZK,BANK O Z K,6022.0,176.0
06417N10,28.3,28.29,2019-10-16,OZK,BANK O Z K,6022.0,176.0
06417N10,28.36,28.43,2019-10-17,OZK,BANK O Z K,6022.0,176.0
06417N10,28.97,28.26,2019-10-18,OZK,BANK O Z K,6022.0,176.0
06417N10,29.38,29.23,2019-10-21,OZK,BANK O Z K,6022.0,176.0
06417N10,29.64,29.29,2019-10-22,OZK,BANK O Z K,6022.0,176.0
06417N10,29.98,29.62,2019-10-23,OZK,BANK O Z K,6022.0,176.0
06417N10,29.0,30.0,2019-10-24,OZK,BANK O Z K,6022.0,176.0
06417N10,29.12,28.89,2019-10-25,OZK,BANK O Z K,6022.0,176.0
06417N10,29.0,29.25,2019-10-28,OZK,BANK O Z K,6022.0,176.0
06417N10,29.45,28.99,2019-10-29,OZK,BANK O Z K,6022.0,176.0
06417N10,29.0,29.25,2019-10-30,OZK,BANK O Z K,6022.0,176.0
06417N10,28.06,28.76,2019-10-31,OZK,BANK O Z K,6022.0,176.0
06417N10,28.78,28.38,2019-11-01,OZK,BANK O Z K,6022.0,176.0
06417N10,29.57,29.09,2019-11-04,OZK,BANK O Z K,6022.0,176.0
06417N10,29.9,29.72,2019-11-05,OZK,BANK O Z K,6022.0,176.0
06417N10,29.55,29.71,2019-11-06,OZK,BANK O Z K,6022.0,176.0
06417N10,29.77,29.98,2019-11-07,OZK,BANK O Z K,6022.0,176.0
06417N10,29.72,29.64,2019-11-08,OZK,BANK O Z K,6022.0,176.0
06417N10,29.72,29.44,2019-11-11,OZK,BANK O Z K,6022.0,176.0
06417N10,29.61,29.7,2019-11-12,OZK,BANK O Z K,6022.0,176.0
06417N10,28.99,29.1,2019-11-13,OZK,BANK O Z K,6022.0,176.0
06417N10,28.94,28.95,2019-11-14,OZK,BANK O Z K,6022.0,176.0
06417N10,29.0,29.12,2019-11-15,OZK,BANK O Z K,6022.0,176.0
06417N10,29.01,28.77,2019-11-18,OZK,BANK O Z K,6022.0,176.0
06417N10,29.49,28.99,2019-11-19,OZK,BANK O Z K,6022.0,176.0
06417N10,29.35,29.31,2019-11-20,OZK,BANK O Z K,6022.0,176.0
06417N10,29.44,29.56,2019-11-21,OZK,BANK O Z K,6022.0,176.0
06417N10,29.76,29.51,2019-11-22,OZK,BANK O Z K,6022.0,176.0
06417N10,30.12,29.83,2019-11-25,OZK,BANK O Z K,6022.0,176.0
06417N10,29.75,30.0,2019-11-26,OZK,BANK O Z K,6022.0,176.0
06417N10,30.14,29.96,2019-11-27,OZK,BANK O Z K,6022.0,176.0
06417N10,29.68,30.07,2019-11-29,OZK,BANK O Z K,6022.0,176.0
06417N10,29.5,29.88,2019-12-02,OZK,BANK O Z K,6022.0,176.0
06417N10,29.43,29.04,2019-12-03,OZK,BANK O Z K,6022.0,176.0
06417N10,30.12,29.73,2019-12-04,OZK,BANK O Z K,6022.0,176.0
06417N10,30.34,30.35,2019-12-05,OZK,BANK O Z K,6022.0,176.0
06417N10,30.77,30.76,2019-12-06,OZK,BANK O Z K,6022.0,176.0
06417N10,30.57,30.58,2019-12-09,OZK,BANK O Z K,6022.0,176.0
06417N10,30.45,30.57,2019-12-10,OZK,BANK O Z K,6022.0,176.0
06417N10,30.32,30.54,2019-12-11,OZK,BANK O Z K,6022.0,176.0
06417N10,31.48,30.57,2019-12-12,OZK,BANK O Z K,6022.0,176.0
06417N10,31.25,31.33,2019-12-13,OZK,BANK O Z K,6022.0,176.0
06417N10,31.38,31.54,2019-12-16,OZK,BANK O Z K,6022.0,176.0
06417N10,31.54,31.48,2019-12-17,OZK,BANK O Z K,6022.0,176.0
06417N10,31.5,31.72,2019-12-18,OZK,BANK O Z K,6022.0,176.0
06417N10,31.34,31.49,2019-12-19,OZK,BANK O Z K,6022.0,176.0
06417N10,30.93,31.44,2019-12-20,OZK,BANK O Z K,6022.0,176.0
06417N10,30.98,31.08,2019-12-23,OZK,BANK O Z K,6022.0,176.0
06417N10,31.17,31.1,2019-12-24,OZK,BANK O Z K,6022.0,176.0
06417N10,31.07,31.2,2019-12-26,OZK,BANK O Z K,6022.0,176.0
06417N10,30.79,31.21,2019-12-27,OZK,BANK O Z K,6022.0,176.0
06417N10,30.44,31.0,2019-12-30,OZK,BANK O Z K,6022.0,176.0
06417N10,30.505,30.45,2019-12-31,OZK,BANK O Z K,6022.0,176.0
06417N10,30.8,30.84,2020-01-02,OZK,BANK O Z K,6022.0,176.0
06417N10,30.62,30.52,2020-01-03,OZK,BANK O Z K,6022.0,176.0
06417N10,30.55,30.26,2020-01-06,OZK,BANK O Z K,6022.0,176.0
06417N10,30.46,30.57,2020-01-07,OZK,BANK O Z K,6022.0,176.0
06417N10,30.64,30.46,2020-01-08,OZK,BANK O Z K,6022.0,176.0
06417N10,30.455,30.81,2020-01-09,OZK,BANK O Z K,6022.0,176.0
06417N10,30.44,30.93,2020-01-10,OZK,BANK O Z K,6022.0,176.0
06417N10,30.72,30.51,2020-01-13,OZK,BANK O Z K,6022.0,176.0
06417N10,30.615,30.73,2020-01-14,OZK,BANK O Z K,6022.0,176.0
06417N10,30.04,30.4,2020-01-15,OZK,BANK O Z K,6022.0,176.0
06417N10,30.81,30.1,2020-01-16,OZK,BANK O Z K,6022.0,176.0
06417N10,29.25,30.81,2020-01-17,OZK,BANK O Z K,6022.0,176.0
06417N10,28.85,29.01,2020-01-21,OZK,BANK O Z K,6022.0,176.0
06417N10,28.11,29.0,2020-01-22,OZK,BANK O Z K,6022.0,176.0
06417N10,28.08,28.07,2020-01-23,OZK,BANK O Z K,6022.0,176.0
06417N10,27.63,27.98,2020-01-24,OZK,BANK O Z K,6022.0,176.0
06417N10,27.59,27.0,2020-01-27,OZK,BANK O Z K,6022.0,176.0
06417N10,27.85,27.78,2020-01-28,OZK,BANK O Z K,6022.0,176.0
06417N10,27.61,27.9,2020-01-29,OZK,BANK O Z K,6022.0,176.0
06417N10,28.11,27.4,2020-01-30,OZK,BANK O Z K,6022.0,176.0
06417N10,27.18,27.72,2020-01-31,OZK,BANK O Z K,6022.0,176.0
06417N10,27.21,27.41,2020-02-03,OZK,BANK O Z K,6022.0,176.0
06417N10,27.25,27.67,2020-02-04,OZK,BANK O Z K,6022.0,176.0
06417N10,28.08,27.62,2020-02-05,OZK,BANK O Z K,6022.0,176.0
06417N10,27.99,28.34,2020-02-06,OZK,BANK O Z K,6022.0,176.0
06417N10,27.85,27.71,2020-02-07,OZK,BANK O Z K,6022.0,176.0
06417N10,28.03,27.72,2020-02-10,OZK,BANK O Z K,6022.0,176.0
06417N10,28.11,28.1,2020-02-11,OZK,BANK O Z K,6022.0,176.0
06417N10,28.24,28.43,2020-02-12,OZK,BANK O Z K,6022.0,176.0
06417N10,28.46,28.09,2020-02-13,OZK,BANK O Z K,6022.0,176.0
06417N10,28.09,28.36,2020-02-14,OZK,BANK O Z K,6022.0,176.0
06417N10,27.51,27.86,2020-02-18,OZK,BANK O Z K,6022.0,176.0
06417N10,27.82,27.71,2020-02-19,OZK,BANK O Z K,6022.0,176.0
06417N10,28.31,27.71,2020-02-20,OZK,BANK O Z K,6022.0,176.0
06417N10,27.87,28.1,2020-02-21,OZK,BANK O Z K,6022.0,176.0
06417N10,26.77,26.91,2020-02-24,OZK,BANK O Z K,6022.0,176.0
06417N10,26.18,26.84,2020-02-25,OZK,BANK O Z K,6022.0,176.0
06417N10,25.78,26.38,2020-02-26,OZK,BANK O Z K,6022.0,176.0
06417N10,25.54,25.15,2020-02-27,OZK,BANK O Z K,6022.0,176.0
06417N10,25.39,24.65,2020-02-28,OZK,BANK O Z K,6022.0,176.0
06417N10,26.42,25.39,2020-03-02,OZK,BANK O Z K,6022.0,176.0
06417N10,25.39,26.21,2020-03-03,OZK,BANK O Z K,6022.0,176.0
06417N10,25.76,25.69,2020-03-04,OZK,BANK O Z K,6022.0,176.0
06417N10,24.66,25.0,2020-03-05,OZK,BANK O Z K,6022.0,176.0
06417N10,23.99,23.73,2020-03-06,OZK,BANK O Z K,6022.0,176.0
06417N10,21.23,22.0,2020-03-09,OZK,BANK O Z K,6022.0,176.0
06417N10,22.76,22.16,2020-03-10,OZK,BANK O Z K,6022.0,176.0
06417N10,21.01,22.02,2020-03-11,OZK,BANK O Z K,6022.0,176.0
06417N10,19.25,19.56,2020-03-12,OZK,BANK O Z K,6022.0,176.0
06417N10,21.49,20.74,2020-03-13,OZK,BANK O Z K,6022.0,176.0
06417N10,19.99,14.2,2020-03-16,OZK,BANK O Z K,6022.0,176.0
06417N10,23.78,20.3,2020-03-17,OZK,BANK O Z K,6022.0,176.0
06417N10,21.97,22.26,2020-03-18,OZK,BANK O Z K,6022.0,176.0
06417N10,22.03,21.52,2020-03-19,OZK,BANK O Z K,6022.0,176.0
06417N10,18.0,22.0,2020-03-20,OZK,BANK O Z K,6022.0,176.0
06417N10,16.39,18.28,2020-03-23,OZK,BANK O Z K,6022.0,176.0
06417N10,17.7,17.5,2020-03-24,OZK,BANK O Z K,6022.0,176.0
06417N10,16.89,17.95,2020-03-25,OZK,BANK O Z K,6022.0,176.0
06417N10,17.64,17.08,2020-03-26,OZK,BANK O Z K,6022.0,176.0
06417N10,16.07,17.0,2020-03-27,OZK,BANK O Z K,6022.0,176.0
06417N10,17.57,16.11,2020-03-30,OZK,BANK O Z K,6022.0,176.0
06417N10,16.7,17.5,2020-03-31,OZK,BANK O Z K,6022.0,176.0
06417N10,16.16,16.01,2020-04-01,OZK,BANK O Z K,6022.0,176.0
06417N10,16.4,15.97,2020-04-02,OZK,BANK O Z K,6022.0,176.0
06417N10,15.55,16.4,2020-04-03,OZK,BANK O Z K,6022.0,176.0
06417N10,16.37,16.25,2020-04-06,OZK,BANK O Z K,6022.0,176.0
06417N10,16.9,17.08,2020-04-07,OZK,BANK O Z K,6022.0,176.0
06417N10,18.23,17.23,2020-04-08,OZK,BANK O Z K,6022.0,176.0
06417N10,19.85,18.66,2020-04-09,OZK,BANK O Z K,6022.0,176.0
06417N10,18.11,19.9,2020-04-13,OZK,BANK O Z K,6022.0,176.0
06417N10,18.09,18.57,2020-04-14,OZK,BANK O Z K,6022.0,176.0
06417N10,17.07,17.01,2020-04-15,OZK,BANK O Z K,6022.0,176.0
06417N10,17.27,17.09,2020-04-16,OZK,BANK O Z K,6022.0,176.0
06417N10,18.34,18.2,2020-04-17,OZK,BANK O Z K,6022.0,176.0
06417N10,18.39,18.01,2020-04-20,OZK,BANK O Z K,6022.0,176.0
06417N10,17.96,17.78,2020-04-21,OZK,BANK O Z K,6022.0,176.0
06417N10,17.35,18.36,2020-04-22,OZK,BANK O Z K,6022.0,176.0
06417N10,17.7,17.54,2020-04-23,OZK,BANK O Z K,6022.0,176.0
06417N10,19.78,17.79,2020-04-24,OZK,BANK O Z K,6022.0,176.0
06417N10,20.98,20.04,2020-04-27,OZK,BANK O Z K,6022.0,176.0
06417N10,21.89,21.56,2020-04-28,OZK,BANK O Z K,6022.0,176.0
06417N10,22.92,22.62,2020-04-29,OZK,BANK O Z K,6022.0,176.0
06417N10,22.62,22.17,2020-04-30,OZK,BANK O Z K,6022.0,176.0
06417N10,21.32,21.84,2020-05-01,OZK,BANK O Z K,6022.0,176.0
06417N10,20.99,20.81,2020-05-04,OZK,BANK O Z K,6022.0,176.0
06417N10,20.61,21.66,2020-05-05,OZK,BANK O Z K,6022.0,176.0
06417N10,20.42,20.91,2020-05-06,OZK,BANK O Z K,6022.0,176.0
