cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G2583910,47.83,47.85,2019-03-08,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,49.0,48.0,2019-03-11,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,48.88,48.95,2019-03-12,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,48.81,48.72,2019-03-13,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,48.76,48.82,2019-03-14,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,49.32,48.92,2019-03-15,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,49.6,49.35,2019-03-18,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,49.43,49.73,2019-03-19,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,48.65,49.38,2019-03-20,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,49.51,48.57,2019-03-21,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,49.42,49.14,2019-03-22,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,49.17,49.21,2019-03-25,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.85,49.52,2019-03-26,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.07,50.66,2019-03-27,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.3,50.93,2019-03-28,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.74,51.3,2019-03-29,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.37,51.92,2019-04-01,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.85,51.27,2019-04-02,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.84,50.6,2019-04-03,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.97,50.75,2019-04-04,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.98,51.06,2019-04-05,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.6,50.88,2019-04-08,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.51,51.28,2019-04-09,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.15,51.39,2019-04-10,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.22,51.15,2019-04-11,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.35,51.12,2019-04-12,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.78,51.23,2019-04-15,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.54,51.75,2019-04-16,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.9,51.65,2019-04-17,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,52.04,51.69,2019-04-18,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.86,52.0,2019-04-22,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,52.63,52.1,2019-04-23,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,52.39,52.6,2019-04-24,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,52.43,52.04,2019-04-25,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,52.48,52.45,2019-04-26,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,52.96,52.48,2019-04-29,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,53.59,53.44,2019-04-30,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,53.44,53.57,2019-05-01,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,53.65,53.37,2019-05-02,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.38,53.77,2019-05-03,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.49,53.83,2019-05-06,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.1,54.31,2019-05-07,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.2,54.23,2019-05-08,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,53.7,53.89,2019-05-09,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.69,53.67,2019-05-10,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.71,54.18,2019-05-13,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.13,54.98,2019-05-14,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.7,55.0,2019-05-15,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.22,55.71,2019-05-16,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.71,56.29,2019-05-17,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.77,55.74,2019-05-20,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.31,56.82,2019-05-21,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.92,56.24,2019-05-22,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.85,56.23,2019-05-23,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.15,55.85,2019-05-24,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.56,56.21,2019-05-28,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.77,55.03,2019-05-29,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.54,54.9,2019-05-30,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.4,55.04,2019-05-31,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.45,55.41,2019-06-03,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.52,56.66,2019-06-04,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.74,56.7,2019-06-05,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.35,56.73,2019-06-06,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.61,57.69,2019-06-07,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.72,57.91,2019-06-10,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,58.24,57.65,2019-06-11,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.87,57.22,2019-06-12,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.35,57.8,2019-06-13,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.74,56.82,2019-06-14,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.45,56.85,2019-06-17,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.58,57.7,2019-06-18,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.67,56.46,2019-06-19,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.41,57.75,2019-06-20,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.34,56.85,2019-06-21,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.19,57.32,2019-06-24,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.9,57.25,2019-06-25,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.5,56.72,2019-06-26,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.5,55.37,2019-06-27,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.5,55.41,2019-06-28,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.63,56.47,2019-07-01,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.12,56.69,2019-07-02,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.89,57.21,2019-07-03,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.9,57.3,2019-07-05,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.85,57.82,2019-07-08,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.31,57.75,2019-07-09,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.04,57.36,2019-07-10,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.96,56.93,2019-07-11,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.16,56.98,2019-07-12,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.58,57.3,2019-07-15,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.04,57.44,2019-07-16,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.35,57.22,2019-07-17,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.65,56.5,2019-07-18,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.61,56.75,2019-07-19,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.16,56.68,2019-07-22,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.56,57.51,2019-07-23,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.55,57.25,2019-07-24,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.41,56.42,2019-07-25,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.33,56.52,2019-07-26,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.3,57.43,2019-07-29,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.35,56.75,2019-07-30,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.28,56.25,2019-07-31,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.54,55.6,2019-08-01,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.46,55.7,2019-08-02,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.33,55.37,2019-08-05,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.82,54.61,2019-08-06,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.43,54.84,2019-08-07,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.84,55.95,2019-08-08,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.57,56.08,2019-08-09,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.17,55.32,2019-08-12,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.36,54.56,2019-08-13,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,53.67,54.13,2019-08-14,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.15,53.92,2019-08-15,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.1,54.34,2019-08-16,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.11,55.13,2019-08-19,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.27,54.94,2019-08-20,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.06,54.52,2019-08-21,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.82,54.68,2019-08-22,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.19,54.38,2019-08-23,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.78,54.33,2019-08-26,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.49,54.75,2019-08-27,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.72,55.24,2019-08-28,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.04,55.82,2019-08-29,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.34,56.07,2019-08-30,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.73,56.08,2019-09-03,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.26,55.98,2019-09-04,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.72,56.59,2019-09-05,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.66,55.87,2019-09-06,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.03,55.53,2019-09-09,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.85,54.33,2019-09-10,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.58,54.64,2019-09-11,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.08,55.87,2019-09-12,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.78,55.97,2019-09-13,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.0,55.41,2019-09-16,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.68,54.94,2019-09-17,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.7,55.73,2019-09-18,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.09,55.6,2019-09-19,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.1,56.32,2019-09-20,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.93,55.92,2019-09-23,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.26,55.97,2019-09-24,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.26,55.24,2019-09-25,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.69,55.49,2019-09-26,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.04,55.59,2019-09-27,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.45,55.31,2019-09-30,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.87,55.6,2019-10-01,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.1,55.81,2019-10-02,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.45,55.39,2019-10-03,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.3,55.69,2019-10-04,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.25,56.18,2019-10-07,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.58,56.21,2019-10-08,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,55.91,55.59,2019-10-09,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.18,55.81,2019-10-10,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.51,56.35,2019-10-11,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,56.82,56.7,2019-10-14,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.25,56.93,2019-10-15,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,57.74,57.49,2019-10-16,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,58.24,57.93,2019-10-17,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,58.77,58.33,2019-10-18,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,58.57,58.62,2019-10-21,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,58.18,58.59,2019-10-22,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,58.35,58.06,2019-10-23,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.89,55.8,2019-10-24,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,54.19,54.67,2019-10-25,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,53.44,53.95,2019-10-28,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,53.01,53.2,2019-10-29,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,53.68,53.36,2019-10-30,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,53.51,53.65,2019-10-31,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,53.85,53.87,2019-11-01,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.43,53.72,2019-11-04,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.98,51.25,2019-11-05,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.55,52.12,2019-11-06,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.14,51.95,2019-11-07,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.29,51.24,2019-11-08,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.66,51.53,2019-11-11,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.38,51.64,2019-11-12,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.88,51.35,2019-11-13,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,52.09,51.86,2019-11-14,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.77,52.09,2019-11-15,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,51.31,51.2,2019-11-18,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.99,51.33,2019-11-19,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.67,51.0,2019-11-20,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.75,51.09,2019-11-21,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.17,50.67,2019-11-22,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.17,50.38,2019-11-25,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.51,50.22,2019-11-26,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.7,50.26,2019-11-27,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.46,50.81,2019-11-29,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.7,50.45,2019-12-02,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.64,50.89,2019-12-03,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.79,50.68,2019-12-04,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.14,50.41,2019-12-05,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,49.82,50.3,2019-12-06,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,49.57,49.84,2019-12-09,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,49.59,49.67,2019-12-10,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.17,49.77,2019-12-11,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,49.64,50.22,2019-12-12,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.04,49.79,2019-12-13,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.16,50.13,2019-12-16,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,49.81,50.32,2019-12-17,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.0,50.09,2019-12-18,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.01,50.05,2019-12-19,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.58,50.04,2019-12-20,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.69,50.66,2019-12-23,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
G2583910,50.53,50.56,2019-12-24,CCEP,COCA COLA EUROPACIFIC PARTNERS,2086.0,76.0
