cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00081T10,9.3,9.24,2019-02-28,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.32,9.36,2019-03-01,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.27,9.3,2019-03-04,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.12,9.26,2019-03-05,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.0,9.08,2019-03-06,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.86,8.99,2019-03-07,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.88,8.83,2019-03-08,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.93,8.9,2019-03-11,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.95,8.94,2019-03-12,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.97,8.95,2019-03-13,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.8,8.9,2019-03-14,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.9,8.81,2019-03-15,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.94,8.91,2019-03-18,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.78,8.97,2019-03-19,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.55,8.77,2019-03-20,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.58,8.51,2019-03-21,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.22,8.51,2019-03-22,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.3,8.21,2019-03-25,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.47,8.35,2019-03-26,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.52,8.44,2019-03-27,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.62,8.54,2019-03-28,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.56,8.68,2019-03-29,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.7,8.63,2019-04-01,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.7,8.69,2019-04-02,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.68,8.77,2019-04-03,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.69,8.69,2019-04-04,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.75,8.69,2019-04-05,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.72,8.73,2019-04-08,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.53,8.66,2019-04-09,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.72,8.58,2019-04-10,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.77,8.72,2019-04-11,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.79,8.81,2019-04-12,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.7,8.78,2019-04-15,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.85,8.73,2019-04-16,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.91,8.9,2019-04-17,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.83,8.87,2019-04-18,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.56,8.76,2019-04-22,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.81,8.59,2019-04-23,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.95,8.77,2019-04-24,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.82,8.9,2019-04-25,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.01,8.83,2019-04-26,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.12,9.1,2019-04-29,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.14,9.16,2019-04-30,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.84,9.13,2019-05-01,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.21,9.18,2019-05-02,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.57,8.3,2019-05-03,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.71,8.43,2019-05-06,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.44,8.6,2019-05-07,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.37,8.41,2019-05-08,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.55,8.26,2019-05-09,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.38,8.49,2019-05-10,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.21,8.18,2019-05-13,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.28,8.2,2019-05-14,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.19,8.19,2019-05-15,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.19,8.2,2019-05-16,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.91,8.1,2019-05-17,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.75,7.82,2019-05-20,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.96,7.81,2019-05-21,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.91,7.95,2019-05-22,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.76,7.78,2019-05-23,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.83,7.79,2019-05-24,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.73,7.83,2019-05-28,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.53,7.66,2019-05-29,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.52,7.55,2019-05-30,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.35,7.41,2019-05-31,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.41,7.33,2019-06-03,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.71,7.49,2019-06-04,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.58,7.71,2019-06-05,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.58,7.57,2019-06-06,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.68,7.64,2019-06-07,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.76,7.74,2019-06-10,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.83,7.84,2019-06-11,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.68,7.83,2019-06-12,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.78,7.72,2019-06-13,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.71,7.79,2019-06-14,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.66,7.7,2019-06-17,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.94,7.7,2019-06-18,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.89,7.97,2019-06-19,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.89,7.95,2019-06-20,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.64,7.85,2019-06-21,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.39,7.63,2019-06-24,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.32,7.38,2019-06-25,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.39,7.33,2019-06-26,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.69,7.41,2019-06-27,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.87,7.7,2019-06-28,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.78,7.97,2019-07-01,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.87,7.75,2019-07-02,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.75,7.88,2019-07-03,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.87,7.69,2019-07-05,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.84,7.87,2019-07-08,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.79,7.77,2019-07-09,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.77,7.82,2019-07-10,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.57,7.76,2019-07-11,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.75,7.57,2019-07-12,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.74,7.76,2019-07-15,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.79,7.72,2019-07-16,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.67,7.75,2019-07-17,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.88,7.65,2019-07-18,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.87,7.86,2019-07-19,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.83,7.87,2019-07-22,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,7.99,7.85,2019-07-23,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.24,7.95,2019-07-24,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.04,8.22,2019-07-25,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.13,8.09,2019-07-26,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.16,8.09,2019-07-29,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.14,8.1,2019-07-30,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.78,8.9,2019-07-31,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.72,9.78,2019-08-01,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.64,9.69,2019-08-02,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.54,9.44,2019-08-05,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.56,9.61,2019-08-06,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.33,9.56,2019-08-07,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.58,9.44,2019-08-08,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.36,9.5,2019-08-09,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.41,9.32,2019-08-12,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.56,9.37,2019-08-13,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.39,9.41,2019-08-14,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.45,9.42,2019-08-15,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.55,9.48,2019-08-16,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.56,9.69,2019-08-19,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.57,9.55,2019-08-20,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.72,9.67,2019-08-21,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.84,9.7,2019-08-22,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.53,9.76,2019-08-23,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.33,9.69,2019-08-26,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.03,9.41,2019-08-27,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.27,9.03,2019-08-28,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.27,9.37,2019-08-29,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.27,9.3,2019-08-30,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.0,9.19,2019-09-03,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.19,9.12,2019-09-04,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.29,9.35,2019-09-05,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.31,9.29,2019-09-06,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.54,9.33,2019-09-09,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.87,9.55,2019-09-10,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,10.02,9.94,2019-09-11,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,10.07,10.04,2019-09-12,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,10.03,10.16,2019-09-13,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.8,9.98,2019-09-16,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.71,9.71,2019-09-17,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.57,9.7,2019-09-18,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.58,9.67,2019-09-19,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.63,9.67,2019-09-20,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.78,9.63,2019-09-23,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.64,9.77,2019-09-24,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.87,9.66,2019-09-25,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.82,9.84,2019-09-26,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.92,9.86,2019-09-27,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.87,9.92,2019-09-30,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.66,9.91,2019-10-01,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.59,9.59,2019-10-02,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.47,9.51,2019-10-03,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.68,9.44,2019-10-04,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.58,9.59,2019-10-07,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.49,9.46,2019-10-08,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.59,9.56,2019-10-09,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.63,9.62,2019-10-10,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.75,9.78,2019-10-11,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.64,9.7,2019-10-14,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.55,9.64,2019-10-15,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.59,9.51,2019-10-16,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.74,9.64,2019-10-17,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.79,9.75,2019-10-18,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.92,9.89,2019-10-21,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.85,9.88,2019-10-22,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,10.09,9.84,2019-10-23,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,10.03,10.09,2019-10-24,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,10.03,10.03,2019-10-25,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,10.05,10.05,2019-10-28,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,10.05,10.0,2019-10-29,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.92,9.69,2019-10-30,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.15,8.97,2019-10-31,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.19,9.23,2019-11-01,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.41,9.25,2019-11-04,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.46,9.51,2019-11-05,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.35,9.46,2019-11-06,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.34,9.45,2019-11-07,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.32,9.29,2019-11-08,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.36,9.25,2019-11-11,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.36,9.4,2019-11-12,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.31,9.3,2019-11-13,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.39,9.32,2019-11-14,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.37,9.45,2019-11-15,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.4,9.38,2019-11-18,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.49,9.42,2019-11-19,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.49,9.42,2019-11-20,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.2,9.5,2019-11-21,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.1,9.24,2019-11-22,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.33,9.16,2019-11-25,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.21,9.3,2019-11-26,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.21,9.17,2019-11-27,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.15,9.13,2019-11-29,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.0,9.15,2019-12-02,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.83,8.93,2019-12-03,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.98,8.89,2019-12-04,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.07,8.97,2019-12-05,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.28,9.17,2019-12-06,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.25,9.27,2019-12-09,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.19,9.25,2019-12-10,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.48,9.25,2019-12-11,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.5,9.44,2019-12-12,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.57,9.52,2019-12-13,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.57,9.6,2019-12-16,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.59,9.57,2019-12-17,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.68,9.64,2019-12-18,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.56,9.68,2019-12-19,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.63,9.55,2019-12-20,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.53,9.67,2019-12-23,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.51,9.51,2019-12-24,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.39,9.55,2019-12-26,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.34,9.47,2019-12-27,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.33,9.34,2019-12-30,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.36,9.31,2019-12-31,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.11,9.4,2020-01-02,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.99,9.01,2020-01-03,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.08,8.92,2020-01-06,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.87,9.02,2020-01-07,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.84,8.89,2020-01-08,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.69,8.89,2020-01-09,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.83,8.7,2020-01-10,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.01,8.84,2020-01-13,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.09,8.95,2020-01-14,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.2,9.05,2020-01-15,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.29,9.27,2020-01-16,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.15,9.37,2020-01-17,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.1,9.12,2020-01-21,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.1,9.1,2020-01-22,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.1,9.09,2020-01-23,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.09,9.1,2020-01-24,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.1,9.0,2020-01-27,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.02,9.13,2020-01-28,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.84,9.05,2020-01-29,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.03,8.76,2020-01-30,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.64,8.97,2020-01-31,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.66,8.68,2020-02-03,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.76,8.75,2020-02-04,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.17,8.92,2020-02-05,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.21,9.21,2020-02-06,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.2,9.21,2020-02-07,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.11,9.15,2020-02-10,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.16,9.18,2020-02-11,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,10.31,9.67,2020-02-12,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,10.14,10.25,2020-02-13,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.76,10.14,2020-02-14,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.63,9.77,2020-02-18,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.5,9.61,2020-02-19,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.45,9.41,2020-02-20,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,9.3,9.45,2020-02-21,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.65,9.07,2020-02-24,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.41,8.65,2020-02-25,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.16,8.49,2020-02-26,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.13,8.01,2020-02-27,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.01,7.9,2020-02-28,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.27,7.99,2020-03-02,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.08,8.25,2020-03-03,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.41,8.18,2020-03-04,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,8.07,8.2,2020-03-05,ACCO,A C C O BRANDS CORP,5112.0,224.0
