cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3223R10,211.95,218.5,2019-03-20,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,215.48,211.14,2019-03-21,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,214.99001,214.75999,2019-03-22,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,214.8,215.17,2019-03-25,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,215.48,215.75999,2019-03-26,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,214.64999,215.61,2019-03-27,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,215.37,213.02,2019-03-28,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,215.96001,215.75,2019-03-29,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,217.33,216.58,2019-04-01,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,214.89,217.63,2019-04-02,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,216.14,216.16,2019-04-03,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,215.28999,216.14,2019-04-04,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,216.31,215.25999,2019-04-05,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,217.94,216.56,2019-04-08,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,214.69,217.99001,2019-04-09,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,216.81,214.55,2019-04-10,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,221.91,217.92,2019-04-11,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,226.34,223.5,2019-04-12,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,226.21001,227.96001,2019-04-15,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,229.3,226.3,2019-04-16,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,228.69,229.83,2019-04-17,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,229.03999,228.60001,2019-04-18,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,228.50999,228.36,2019-04-22,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,229.77,229.21001,2019-04-23,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,231.28,229.75999,2019-04-24,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,228.5,230.32001,2019-04-25,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,230.71001,228.05,2019-04-26,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,231.31,231.0,2019-04-29,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,235.5,231.52,2019-04-30,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,236.46001,235.60001,2019-05-01,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,236.78999,236.89,2019-05-02,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,238.66,237.52,2019-05-03,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,237.78999,236.00999,2019-05-06,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,246.89,239.62,2019-05-07,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,241.89,247.07001,2019-05-08,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,245.66,241.33,2019-05-09,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,248.74001,244.58,2019-05-10,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,246.56,245.61,2019-05-13,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,248.45,246.27,2019-05-14,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,248.25999,247.25999,2019-05-15,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,249.42,248.66,2019-05-16,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,248.25999,248.05,2019-05-17,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,249.50999,248.25999,2019-05-20,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,249.33,250.27,2019-05-21,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,250.33,248.66,2019-05-22,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,251.60001,249.41,2019-05-23,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,249.91,252.08,2019-05-24,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,244.06,248.42,2019-05-28,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,244.63,244.14999,2019-05-29,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,245.42,244.92,2019-05-30,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,247.66,245.09,2019-05-31,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,251.92999,247.44,2019-06-03,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,248.27,251.89999,2019-06-04,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,253.31,248.82001,2019-06-05,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,252.91,252.75,2019-06-06,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,252.64999,253.63,2019-06-07,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,252.17,253.14,2019-06-10,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,249.05,253.25,2019-06-11,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,250.28,249.2,2019-06-12,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,250.11,250.50999,2019-06-13,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,251.05,250.78999,2019-06-14,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,250.16,251.66,2019-06-17,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,250.14,250.75,2019-06-18,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,251.96001,250.73,2019-06-19,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,252.56,251.78,2019-06-20,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,250.14999,253.19,2019-06-21,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,251.50999,250.64999,2019-06-24,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,251.31,251.82001,2019-06-25,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,242.92999,251.62,2019-06-26,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,244.36,242.47,2019-06-27,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,247.17999,245.13,2019-06-28,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,250.48,247.64999,2019-07-01,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,251.14,251.59,2019-07-02,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,254.96001,251.77,2019-07-03,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,254.50999,254.53999,2019-07-05,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,254.50999,253.84,2019-07-08,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,257.39001,254.42,2019-07-09,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,258.26999,257.70001,2019-07-10,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,256.88,258.37,2019-07-11,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,257.72,257.39999,2019-07-12,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,258.29999,258.14999,2019-07-15,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,255.27,258.32999,2019-07-16,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,251.21001,254.56,2019-07-17,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,252.06,251.49001,2019-07-18,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,252.00999,252.85001,2019-07-19,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,253.41,252.3,2019-07-22,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,253.21001,253.31,2019-07-23,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,255.0,253.53999,2019-07-24,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,255.52,254.64,2019-07-25,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,259.51999,255.47,2019-07-26,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,256.79999,259.37,2019-07-29,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,251.69,258.22,2019-07-30,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,246.64,250.92,2019-07-31,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,244.33,246.60001,2019-08-01,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,243.12,243.97,2019-08-02,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,239.14999,241.49001,2019-08-05,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,244.85001,238.88,2019-08-06,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,248.2,242.72,2019-08-07,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,251.60001,248.78,2019-08-08,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,251.84,251.02,2019-08-09,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,250.05,251.53,2019-08-12,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,252.64,250.73,2019-08-13,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,246.56,250.78999,2019-08-14,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,246.75,246.92999,2019-08-15,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,249.28999,247.78999,2019-08-16,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,249.92,251.02,2019-08-19,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,246.78999,249.36,2019-08-20,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,247.85001,247.64,2019-08-21,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,248.85001,248.74001,2019-08-22,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,244.88,247.74001,2019-08-23,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,247.17,245.94,2019-08-26,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,245.55,248.47,2019-08-27,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,239.50999,244.27,2019-08-28,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,239.89,240.22,2019-08-29,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,235.88,240.39,2019-08-30,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,241.67,237.14999,2019-09-03,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,246.36,240.75,2019-09-04,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,248.74001,248.12,2019-09-05,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,249.0,249.02,2019-09-06,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,251.77,250.17999,2019-09-09,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,251.02,252.06,2019-09-10,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,254.82001,250.84,2019-09-11,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,251.7,255.05,2019-09-12,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,256.39001,252.36,2019-09-13,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,254.95,254.39,2019-09-16,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,260.44,254.41,2019-09-17,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,261.75,260.04999,2019-09-18,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,262.29001,262.26001,2019-09-19,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,264.5,263.0,2019-09-20,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,265.0,262.98001,2019-09-23,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,266.76001,265.60001,2019-09-24,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,263.06,265.53,2019-09-25,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,266.35999,263.45999,2019-09-26,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,265.98001,267.54001,2019-09-27,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,266.09,266.31,2019-09-30,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,263.85001,266.41,2019-10-01,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,259.20001,263.81,2019-10-02,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,257.60999,259.10001,2019-10-03,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,259.70001,257.89001,2019-10-04,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,254.66,258.87,2019-10-07,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,250.45,253.66,2019-10-08,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,250.48,251.49001,2019-10-09,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,249.5,249.84,2019-10-10,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,250.5,251.27,2019-10-11,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,250.61,250.25,2019-10-14,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,251.53999,251.47,2019-10-15,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,252.72,250.10001,2019-10-16,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,249.46001,252.92999,2019-10-17,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,251.08,249.12,2019-10-18,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,253.02,252.52,2019-10-21,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,248.50999,252.22,2019-10-22,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,249.3,248.75999,2019-10-23,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,249.67,249.53,2019-10-24,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,248.59,249.41,2019-10-25,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,247.02,249.08,2019-10-28,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,256.23999,249.53,2019-10-29,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,254.55,256.60001,2019-10-30,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,257.09,254.42999,2019-10-31,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,259.35001,257.67001,2019-11-01,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,258.42999,260.14999,2019-11-04,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,259.17999,259.10001,2019-11-05,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,261.67999,258.32999,2019-11-06,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,263.59,261.76001,2019-11-07,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,265.35001,262.95999,2019-11-08,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,266.66,264.31,2019-11-11,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,269.75,265.67001,2019-11-12,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,266.91,268.60001,2019-11-13,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,268.5,267.44,2019-11-14,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,267.17001,268.23001,2019-11-15,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,267.44,266.79001,2019-11-18,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,267.01999,266.79999,2019-11-19,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,267.70999,266.19,2019-11-20,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,267.10001,268.22,2019-11-21,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,267.23001,265.88,2019-11-22,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,269.82001,266.76001,2019-11-25,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,272.37,270.04999,2019-11-26,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,272.76001,272.97,2019-11-27,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,271.26001,272.19,2019-11-29,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,268.81,272.17999,2019-12-02,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,265.82001,265.60001,2019-12-03,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,267.5,265.60001,2019-12-04,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,268.39999,267.51999,2019-12-05,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,268.95001,269.42999,2019-12-06,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,271.56,269.01999,2019-12-09,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,270.29999,271.81,2019-12-10,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,271.01001,270.09,2019-12-11,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,275.06,271.20999,2019-12-12,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,274.67001,274.75,2019-12-13,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,276.37,275.88,2019-12-16,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,279.01001,276.35999,2019-12-17,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,276.12,278.92001,2019-12-18,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,275.54999,275.79999,2019-12-19,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,277.28,276.92999,2019-12-20,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,273.5,278.70999,2019-12-23,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,274.5,273.01999,2019-12-24,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,274.57001,274.42999,2019-12-26,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,276.01001,274.51999,2019-12-27,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,277.45001,276.67999,2019-12-30,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,276.84,277.44,2019-12-31,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,278.14999,277.89999,2020-01-02,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,277.23999,275.45999,2020-01-03,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,276.59,277.09,2020-01-06,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,274.17001,275.85001,2020-01-07,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,273.34,274.92001,2020-01-08,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,276.23999,273.59,2020-01-09,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,274.82999,275.98001,2020-01-10,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,275.95999,274.56,2020-01-13,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,274.64999,273.48999,2020-01-14,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,275.54001,274.32001,2020-01-15,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,277.42999,276.97,2020-01-16,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,279.97,278.64999,2020-01-17,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,280.0,280.0,2020-01-21,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,281.0,280.19,2020-01-22,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,280.92001,278.98999,2020-01-23,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,277.35001,280.87,2020-01-24,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,272.67999,274.42999,2020-01-27,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,275.14001,273.89001,2020-01-28,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,274.62,275.16,2020-01-29,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,276.88,273.07001,2020-01-30,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,276.57001,276.0,2020-01-31,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,279.59,277.10999,2020-02-03,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,277.59,281.48999,2020-02-04,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,283.29999,278.98999,2020-02-05,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,280.45001,283.94,2020-02-06,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,282.57999,279.51001,2020-02-07,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,285.88,282.07999,2020-02-10,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,291.64001,287.63,2020-02-11,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,287.67999,291.95999,2020-02-12,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,291.78,287.03,2020-02-13,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,291.37,292.06,2020-02-14,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,289.79001,290.5,2020-02-18,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,290.57999,291.23999,2020-02-19,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,287.92999,289.0,2020-02-20,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,289.85001,287.39999,2020-02-21,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,283.04001,285.56,2020-02-24,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,278.54999,282.44,2020-02-25,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,273.23001,280.10999,2020-02-26,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,261.81,270.48999,2020-02-27,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,247.88,256.84,2020-02-28,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,258.16,248.00999,2020-03-02,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,253.44,258.14999,2020-03-03,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,269.39001,256.98001,2020-03-04,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,257.17999,263.12,2020-03-05,EG,EVEREST GROUP LTD,6331.0,347.0
G3223R10,253.50999,249.34,2020-03-06,EG,EVEREST GROUP LTD,6331.0,347.0
