cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27780240,6.12,6.18,2019-04-03,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,6.1,6.07,2019-04-04,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,6.13,6.2,2019-04-05,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,6.03,6.05,2019-04-08,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,6.15,5.96,2019-04-09,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,6.0,6.14,2019-04-10,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.98,6.14,2019-04-11,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,6.0,5.95,2019-04-12,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.94,5.95,2019-04-15,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.86,5.62,2019-04-16,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.87,5.847,2019-04-17,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.84,5.845,2019-04-18,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.78,5.89,2019-04-22,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.95,5.8275,2019-04-23,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,6.0,5.86,2019-04-24,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,6.04,6.01,2019-04-25,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,6.0,5.95,2019-04-26,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,6.05,5.96,2019-04-29,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,6.0,5.955,2019-04-30,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.9,5.95,2019-05-01,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,6.05,5.78,2019-05-02,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,6.0,5.86,2019-05-03,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.71,5.97,2019-05-06,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.64,5.802,2019-05-07,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.705,5.64,2019-05-08,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.85,5.74,2019-05-09,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.65,5.83,2019-05-10,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.32,5.7,2019-05-13,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.09,5.4827,2019-05-14,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.15,5.22,2019-05-15,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.04,5.35,2019-05-16,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.03,5.21,2019-05-17,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.86,5.0,2019-05-20,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.91,4.741,2019-05-21,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.0,4.97,2019-05-22,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.94,5.0,2019-05-23,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.81,4.98,2019-05-24,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.8,4.995,2019-05-28,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.95,4.88,2019-05-29,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.55,4.83,2019-05-30,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.6,4.47,2019-05-31,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.7,4.6,2019-06-03,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.78,4.67,2019-06-04,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.8,4.8,2019-06-05,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.6,4.72,2019-06-06,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.68,4.75,2019-06-07,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.5,4.74,2019-06-10,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.47,4.46,2019-06-11,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.5,4.5,2019-06-12,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.37,4.43,2019-06-13,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.48,4.51,2019-06-14,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.18,4.44,2019-06-17,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.32,4.22,2019-06-18,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.46,4.33,2019-06-19,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.47,4.45,2019-06-20,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.55,4.44,2019-06-21,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.35,4.62,2019-06-24,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.42,4.43,2019-06-25,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.2,4.48,2019-06-26,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.37,4.2,2019-06-27,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.5,4.353,2019-06-28,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.55,4.51,2019-07-01,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.44,4.59,2019-07-02,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.54,4.42,2019-07-03,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.5,4.49,2019-07-05,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.45,4.49,2019-07-08,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.48,4.4,2019-07-09,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.4,4.5,2019-07-10,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.43,4.348,2019-07-11,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.43,4.43,2019-07-12,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.6,4.4,2019-07-15,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.55,4.53,2019-07-16,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.47,4.55,2019-07-17,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.13,4.52,2019-07-18,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.4,4.09,2019-07-19,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.68,4.36,2019-07-22,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.98,3.68,2019-07-23,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.95,4.0,2019-07-24,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.14,3.99,2019-07-25,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.2,4.18,2019-07-26,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.18,4.16,2019-07-29,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.23,4.17,2019-07-30,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.2,4.2,2019-07-31,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.2,4.3,2019-08-01,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.11,4.27,2019-08-02,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.29,3.96,2019-08-05,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.3,4.44,2019-08-06,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.07,4.01,2019-08-07,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.16,4.145,2019-08-08,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.04,4.23,2019-08-09,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.0,4.1,2019-08-12,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.0,4.07,2019-08-13,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.0,3.81,2019-08-14,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.01,4.79,2019-08-15,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.1,4.06,2019-08-16,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.24,4.0,2019-08-19,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.45,4.3,2019-08-20,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.52,4.53,2019-08-21,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.88,4.52,2019-08-22,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.61,4.7,2019-08-23,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.05,4.6,2019-08-26,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.04,5.05,2019-08-27,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.02,5.05,2019-08-28,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.17,5.05,2019-08-29,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.275,5.1,2019-08-30,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.29,5.35,2019-09-03,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.26,5.29,2019-09-04,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.17,5.32,2019-09-05,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.13,5.1,2019-09-06,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.0,5.09,2019-09-09,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.01,4.76,2019-09-10,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.06,4.91,2019-09-11,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.16,5.18,2019-09-12,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.22,5.22,2019-09-13,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.0,5.12,2019-09-16,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.09,5.13,2019-09-17,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.9,5.03,2019-09-18,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.75,4.95,2019-09-19,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.96,4.78,2019-09-20,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.87,4.96,2019-09-23,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.0,4.79,2019-09-24,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.0,4.79,2019-09-25,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.0,4.97,2019-09-26,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.92,4.97,2019-09-27,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.89,4.938,2019-09-30,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.68,4.71,2019-10-01,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.63,4.3671,2019-10-02,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.64,4.6,2019-10-03,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.66,4.5,2019-10-04,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.7,4.75,2019-10-07,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.7,4.58,2019-10-08,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.6,4.68,2019-10-09,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.49,4.55,2019-10-10,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.88,4.47,2019-10-11,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.84,4.8,2019-10-14,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.89,4.84,2019-10-15,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.0,4.75,2019-10-16,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.88,4.82,2019-10-17,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.88,4.8,2019-10-18,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.9,4.9,2019-10-21,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.88,4.847,2019-10-22,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,5.0,4.82,2019-10-23,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.94,4.97,2019-10-24,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.57,4.75,2019-10-25,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.33,4.51,2019-10-28,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.25,4.3,2019-10-29,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.23,4.25,2019-10-30,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.26,4.27,2019-10-31,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.25,4.285,2019-11-01,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.19,4.31,2019-11-04,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.23,4.22,2019-11-05,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.99,4.2,2019-11-06,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,4.05,3.93,2019-11-07,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.99,3.94,2019-11-08,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.89,3.94,2019-11-11,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.95,3.72,2019-11-12,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.74,4.0,2019-11-13,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.57,3.67,2019-11-14,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.5,3.51,2019-11-15,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.21,3.5,2019-11-18,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,2.93,3.14,2019-11-19,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,2.88,2.95,2019-11-20,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.5,2.98,2019-11-21,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.39,3.42,2019-11-22,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.17,3.31,2019-11-25,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.26,3.1,2019-11-26,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.27,3.34,2019-11-27,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.15,3.27,2019-11-29,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.08,3.26,2019-12-02,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.0,2.81,2019-12-03,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.02,2.92,2019-12-04,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,2.99,3.0,2019-12-05,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.0,3.128,2019-12-06,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.06,3.01,2019-12-09,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,2.96,3.0,2019-12-10,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,2.9301,3.0,2019-12-11,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,2.93,2.94,2019-12-12,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,2.8,2.93,2019-12-13,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,2.61,2.83,2019-12-16,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,2.73,2.56,2019-12-17,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.28,2.79,2019-12-18,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.29,3.36,2019-12-19,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.26,3.1663,2019-12-20,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.1,3.25,2019-12-23,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,2.99,3.115,2019-12-24,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,2.98,3.03,2019-12-26,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.0,2.95,2019-12-27,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.0,3.03,2019-12-30,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,2.95,2.95,2019-12-31,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.1,2.891,2020-01-02,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.22,3.09,2020-01-03,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.41,3.26,2020-01-06,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.29,3.22,2020-01-07,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.3,3.2735,2020-01-08,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.17,2.97,2020-01-09,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.18,3.095,2020-01-10,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.08,3.18,2020-01-13,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.04,3.02,2020-01-14,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.2,3.0,2020-01-15,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.08,3.1,2020-01-16,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.15,3.02,2020-01-17,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.09,3.21,2020-01-21,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.45,3.19,2020-01-22,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.48,3.45,2020-01-23,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.3,3.35,2020-01-24,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.15,3.21,2020-01-27,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.15,3.15,2020-01-28,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.3,3.14,2020-01-29,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.75,3.3,2020-01-30,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.64,3.7,2020-01-31,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.52,3.55,2020-02-03,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.65,3.49,2020-02-04,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.54,3.6,2020-02-05,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.6,3.53,2020-02-06,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.7,3.56,2020-02-07,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.68,3.69,2020-02-10,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.7,3.6,2020-02-11,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.7,3.69,2020-02-12,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.65,3.6,2020-02-13,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.65,3.59,2020-02-14,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.58,3.64,2020-02-18,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.6,3.6088,2020-02-19,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.59,3.56,2020-02-20,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.6,3.61,2020-02-21,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.5,3.4178,2020-02-24,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.465,3.47,2020-02-25,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
27780240,3.38,3.425,2020-02-26,EAST,EASTSIDE DISTILLING INC,9999.0,55.0
