cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G7415M12,0.98,1.02,2019-03-01,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9975,1.01,2019-03-04,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,1.051,1.0,2019-03-05,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,1.03,1.02,2019-03-06,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,1.005,1.02,2019-03-07,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9702,1.0,2019-03-08,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,1.01,0.95,2019-03-11,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,1.0147,1.01,2019-03-12,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9855,1.0,2019-03-13,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9849,1.0,2019-03-14,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.98,1.02,2019-03-15,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9811,0.99,2019-03-18,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9829,0.9801,2019-03-19,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.99276,1.0,2019-03-20,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,1.02,0.98,2019-03-21,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.99,1.01,2019-03-22,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9393,0.97,2019-03-25,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9799,0.98,2019-03-26,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.98,1.0,2019-03-27,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.975,1.01,2019-03-28,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,1.0,0.9664,2019-03-29,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.99,0.981,2019-04-01,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.987,1.01,2019-04-02,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.97712,0.985,2019-04-03,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.965,0.9766,2019-04-04,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.98,0.965,2019-04-05,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.97835,0.98,2019-04-08,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.96917,0.97,2019-04-09,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.97,0.9801,2019-04-10,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,1.02,0.9653,2019-04-11,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,1.0,1.01,2019-04-12,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.971,1.0,2019-04-15,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,1.0,0.96,2019-04-16,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9749,0.9896,2019-04-17,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.99,0.9627,2019-04-18,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.98,1.0,2019-04-22,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9802,0.98512,2019-04-23,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.98,0.97,2019-04-24,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9602,0.97,2019-04-25,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9511,0.95,2019-04-26,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9429,0.9302,2019-04-29,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9334,0.94,2019-04-30,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.945,0.94,2019-05-01,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.98,0.965,2019-05-02,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.95021,0.99,2019-05-03,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9342,0.92,2019-05-06,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9498,0.9975,2019-05-07,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.979,0.9357,2019-05-08,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9425,0.9351,2019-05-09,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.935,0.912,2019-05-10,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.92,0.9122,2019-05-13,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.92648,0.9145,2019-05-14,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.958,0.927,2019-05-15,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.955,0.96,2019-05-16,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.93,0.92,2019-05-17,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.948,0.95,2019-05-20,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.94,0.95,2019-05-21,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9226,0.93,2019-05-22,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9099,0.92,2019-05-23,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.895,0.8804,2019-05-24,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.9,0.89,2019-05-28,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.86,0.857,2019-05-29,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.84282,0.89,2019-05-30,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.8999,0.82,2019-05-31,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.8667,0.92,2019-06-03,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.82,0.84,2019-06-04,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.8114,0.82,2019-06-05,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.77359,0.84,2019-06-06,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.77434,0.7736,2019-06-07,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.781,0.8,2019-06-10,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.8199,0.81,2019-06-11,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7907,0.81,2019-06-12,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7999,0.7907,2019-06-13,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7899,0.77,2019-06-14,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.74,0.77,2019-06-17,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7553,0.78,2019-06-18,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7771,0.78,2019-06-19,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7301,0.7799,2019-06-20,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.79,0.76,2019-06-21,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.76,0.79,2019-06-24,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.80948,0.79,2019-06-25,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7964,0.82,2019-06-26,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7801,0.775,2019-06-27,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7697,0.7601,2019-06-28,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7961,0.77,2019-07-01,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.81,0.82,2019-07-02,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7898,0.81,2019-07-03,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.78,0.82,2019-07-05,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7761,0.87,2019-07-08,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7984,0.7761,2019-07-09,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.79589,0.8,2019-07-10,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7762,0.7761,2019-07-11,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.8,0.78,2019-07-12,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.8159,0.84,2019-07-15,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.8,0.7951,2019-07-16,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.78869,0.8,2019-07-17,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7499,0.77,2019-07-18,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7699,0.7499,2019-07-19,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.735,0.76,2019-07-22,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.74592,0.76,2019-07-23,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7354,0.7599,2019-07-24,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.755,0.75969,2019-07-25,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7467,0.7473,2019-07-26,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.712,0.71,2019-07-29,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7258,0.7476,2019-07-30,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.738,0.738,2019-07-31,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7279,0.73,2019-08-01,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.69227,0.69,2019-08-02,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6748,0.7179,2019-08-05,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6825,0.65,2019-08-06,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6744,0.6879,2019-08-07,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6302,0.64,2019-08-08,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6799,0.645,2019-08-09,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.67,0.69,2019-08-12,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6595,0.6621,2019-08-13,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.645,0.6303,2019-08-14,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.69,0.69,2019-08-15,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.69,0.6382,2019-08-16,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.71,0.7,2019-08-19,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6734,0.6514,2019-08-20,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6938,0.67,2019-08-21,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.699,0.6464,2019-08-22,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6866,0.69,2019-08-23,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.67,0.656,2019-08-26,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.685,0.67,2019-08-27,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6964,0.72,2019-08-28,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.69073,0.645,2019-08-29,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7,0.7,2019-08-30,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7069,0.72,2019-09-03,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.69653,0.7,2019-09-04,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6791,0.6982,2019-09-05,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6819,0.7,2019-09-06,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.69,0.6819,2019-09-09,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6821,0.6821,2019-09-10,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.69492,0.69,2019-09-11,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6899,0.685,2019-09-12,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6501,0.65011,2019-09-13,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7635,0.665,2019-09-16,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7481,0.7999,2019-09-17,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7353,0.77,2019-09-18,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7204,0.73,2019-09-19,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.70337,0.74,2019-09-20,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7649,0.7034,2019-09-23,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7625,0.7649,2019-09-24,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.77,0.762,2019-09-25,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.74,0.7287,2019-09-26,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.8,0.91,2019-09-27,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.72,0.755,2019-09-30,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.73255,0.7399,2019-10-01,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.715,0.744,2019-10-02,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7364,0.7449,2019-10-03,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.72,0.7499,2019-10-04,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.72369,0.72,2019-10-07,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.72358,0.71162,2019-10-08,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.74,0.7,2019-10-09,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.72865,0.7299,2019-10-10,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7,0.72,2019-10-11,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6992,0.7,2019-10-14,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.71,0.6801,2019-10-15,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.69751,0.7,2019-10-16,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.68689,0.71,2019-10-17,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.68777,0.72,2019-10-18,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.69011,0.7199,2019-10-21,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.715,0.72,2019-10-22,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.76,0.72,2019-10-23,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7024,0.79,2019-10-24,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.725,0.75,2019-10-25,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6701,0.6962,2019-10-28,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6801,0.7,2019-10-29,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.67,0.6865,2019-10-30,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.684,0.6788,2019-10-31,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6625,0.69,2019-11-01,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.66894,0.66,2019-11-04,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.651,0.67,2019-11-05,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.68309,0.65792,2019-11-06,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.665,0.67,2019-11-07,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7,0.72,2019-11-08,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7001,0.73663,2019-11-11,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7008,0.74963,2019-11-12,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7,0.70125,2019-11-13,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7,0.72,2019-11-14,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6868,0.734,2019-11-15,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.65364,0.6786,2019-11-18,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6001,0.66,2019-11-19,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.65,0.6,2019-11-20,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.65,0.63,2019-11-21,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.66,0.6501,2019-11-22,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6464,0.6799,2019-11-25,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7,0.64,2019-11-26,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.73,0.7717,2019-11-27,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.76923,0.76,2019-11-29,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7375,0.73,2019-12-02,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.74,0.7,2019-12-03,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.77,0.7,2019-12-04,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7902,0.75,2019-12-05,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.7775,0.72328,2019-12-06,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.75,0.75,2019-12-09,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.74,0.72,2019-12-10,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.73,0.73,2019-12-11,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.72,0.729,2019-12-12,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.73,0.7175,2019-12-13,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.72,0.72,2019-12-16,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.71,0.7,2019-12-17,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.623,0.71,2019-12-18,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.648,0.6,2019-12-19,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.622,0.63,2019-12-20,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.62,0.635,2019-12-23,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.6377,0.62,2019-12-24,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,0.5401,0.638,2019-12-26,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.33,2.7,2019-12-27,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.2491,2.48,2019-12-30,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.3,2.3,2019-12-31,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.88,2.99,2020-01-02,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.69,2.61,2020-01-03,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.44,2.6,2020-01-06,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.4,2.43,2020-01-07,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.538,2.35,2020-01-08,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.54,2.52,2020-01-09,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.5272,2.48,2020-01-10,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.5,2.62,2020-01-13,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.5434,2.48,2020-01-14,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.5138,2.6,2020-01-15,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.4327,2.43,2020-01-16,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.44,2.43,2020-01-17,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.5245,2.41,2020-01-21,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.55,2.54,2020-01-22,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.42,2.54,2020-01-23,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.4,2.45,2020-01-24,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.4098,2.36,2020-01-27,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.4,2.36,2020-01-28,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.37,2.3759,2020-01-29,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.3487,2.36,2020-01-30,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.33,2.31,2020-01-31,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
G7415M12,2.2301,2.3202,2020-02-03,RCON,RECON TECHNOLOGY LTD,9999.0,87.0
