cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G2788T11,2.886,2.9999,2019-06-28,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.9356,2.95,2019-07-01,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.9859,3.0704,2019-07-02,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.9,2.85,2019-07-03,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.89,2.89,2019-07-05,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.7767,2.5939,2019-07-08,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.8,2.7,2019-07-09,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.76,2.6556,2019-07-10,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.69,2.67,2019-07-11,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.755,2.767,2019-07-12,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.96,3.15,2019-07-15,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.7889,2.8145,2019-07-16,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.8473,2.785,2019-07-17,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.93,2.8475,2019-07-18,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.89,2.8866,2019-07-19,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.92,2.94,2019-07-22,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.8975,2.92,2019-07-23,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.8489,2.8745,2019-07-24,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.82,2.9,2019-07-25,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.8373,2.85,2019-07-26,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.87,2.85,2019-07-29,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.88,2.85,2019-07-30,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.98,2.88,2019-07-31,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.8973,2.8944,2019-08-01,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.96,2.92,2019-08-02,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.91,2.7982,2019-08-05,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.74,2.92,2019-08-06,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.9,2.8,2019-08-07,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.9,2.95,2019-08-08,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.95,2.7867,2019-08-09,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.9,2.9348,2019-08-12,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.87,2.9,2019-08-13,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.875,2.85,2019-08-14,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.79,2.75,2019-08-15,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.81,2.9,2019-08-16,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.82,2.85,2019-08-19,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.82,2.86,2019-08-20,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.83,2.75,2019-08-21,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.81,2.8365,2019-08-22,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.74,2.75,2019-08-23,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.77,2.75,2019-08-26,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.7,2.75,2019-08-27,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.7,2.68,2019-08-28,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.68,2.7,2019-08-29,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.67,2.66,2019-08-30,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.65,2.65,2019-09-03,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.68,2.64,2019-09-04,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.72,2.67,2019-09-05,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.69,2.7,2019-09-06,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,3.12,2.67,2019-09-09,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,3.01,3.06,2019-09-10,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.96,3.0,2019-09-11,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.93,2.94,2019-09-12,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.92,2.91,2019-09-13,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.77,2.89,2019-09-16,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.55,2.74,2019-09-17,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.72,2.53,2019-09-18,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.72,2.69,2019-09-19,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.85,2.7,2019-09-20,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.41,2.83,2019-09-23,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.3,2.48,2019-09-24,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.63,2.36,2019-09-25,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.58,2.61,2019-09-26,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.32,2.56,2019-09-27,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.48,2.32,2019-09-30,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.4,2.44,2019-10-01,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.28,2.38,2019-10-02,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.28,2.3,2019-10-03,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.28,2.26,2019-10-04,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.25,2.26,2019-10-07,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.08,2.21,2019-10-08,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,2.13,2.07,2019-10-09,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.85,2.1801,2019-10-10,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.8728,1.94,2019-10-11,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.7799,1.95,2019-10-14,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.9,1.78,2019-10-15,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.81,1.88,2019-10-16,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.79,1.89,2019-10-17,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.772,1.81,2019-10-18,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.65,1.5578,2019-10-21,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.6573,1.69,2019-10-22,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.56,1.5436,2019-10-23,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.59,1.62,2019-10-24,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.86,1.53,2019-10-25,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.7273,1.86,2019-10-28,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.61,1.72,2019-10-29,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.6497,1.8,2019-10-30,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.68,1.62,2019-10-31,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.63,1.73,2019-11-01,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.67,1.67,2019-11-04,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.59,1.66,2019-11-05,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.67,1.6,2019-11-06,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.6885,1.64,2019-11-07,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.56,1.68,2019-11-08,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.56,1.49,2019-11-11,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.7,1.55,2019-11-12,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.63,1.71,2019-11-13,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.64,1.69,2019-11-14,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.61,1.61,2019-11-15,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.66,1.62,2019-11-18,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.69,1.61,2019-11-19,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.7,1.75,2019-11-20,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.68,1.64,2019-11-21,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.69,1.63,2019-11-22,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.67,1.7,2019-11-25,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.67,1.63,2019-11-26,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.68,1.68,2019-11-27,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.68,1.72,2019-11-29,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.68,1.64,2019-12-02,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.65,1.67,2019-12-03,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.58,1.62,2019-12-04,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.6,1.55,2019-12-05,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.65,1.6,2019-12-06,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.64,1.49,2019-12-09,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.66,1.66,2019-12-10,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.55,1.62,2019-12-11,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.59,1.58,2019-12-12,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.52,1.57,2019-12-13,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.4873,1.46,2019-12-16,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.48,1.41,2019-12-17,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.5,1.5098,2019-12-18,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.469,1.44,2019-12-19,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.4,1.55,2019-12-20,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.3733,1.36,2019-12-23,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.26,1.51,2019-12-24,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.22,1.3685,2019-12-26,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.1701,1.3374,2019-12-27,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
G2788T11,1.21,1.12,2019-12-30,DOGZ,DOGNESS INTERNATIONAL CORP,9999.0,21.0
