cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51070010,15.15,15.15,2019-02-14,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.5,15.075,2019-02-15,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.8,15.6,2019-02-19,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.6765,15.6765,2019-02-20,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.7,15.7785,2019-02-21,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.5,15.51,2019-02-22,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.75,,2019-02-25,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.755,,2019-02-26,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.755,,2019-02-27,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.95,15.9534,2019-02-28,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.755,,2019-03-01,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.875,,2019-03-04,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.755,,2019-03-05,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.657,15.6775,2019-03-06,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.66,15.66,2019-03-07,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,16.0,15.98,2019-03-08,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.87,,2019-03-11,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.855,,2019-03-12,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.84,,2019-03-13,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.7,15.7,2019-03-14,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.98,,2019-03-15,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.98,,2019-03-18,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.8,15.8,2019-03-19,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.8482,15.8,2019-03-20,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-16.025,,2019-03-21,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.879,15.879,2019-03-22,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,16.1,15.9621,2019-03-25,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.9771,15.9771,2019-03-26,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.99,,2019-03-27,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.8,15.8,2019-03-28,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.8,15.8,2019-03-29,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.83,15.8,2019-04-01,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.6079,15.83,2019-04-02,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.6,15.63,2019-04-03,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.58,15.6,2019-04-04,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.51,15.52,2019-04-05,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.49,15.49,2019-04-08,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.5,15.4,2019-04-09,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.4,15.44,2019-04-10,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.4265,15.4,2019-04-11,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.25,15.35,2019-04-12,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.25,14.53,2019-04-15,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.1,15.29,2019-04-16,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.11,15.03,2019-04-17,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.05,15.09,2019-04-18,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.38,15.0,2019-04-22,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.31,15.33,2019-04-23,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.165,,2019-04-24,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.15,15.08,2019-04-25,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.08,15.54,2019-04-26,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.08,15.05,2019-04-29,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.05,15.101,2019-04-30,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.195,,2019-05-01,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.9451,15.03,2019-05-02,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.9,14.73,2019-05-03,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.95,14.91,2019-05-06,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.05,14.95,2019-05-07,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.05,15.03,2019-05-08,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.08,15.08,2019-05-09,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.09,15.03,2019-05-10,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.85,15.0,2019-05-13,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.04,14.89,2019-05-14,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,14.95,2019-05-15,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.15,15.06,2019-05-16,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,15.0,2019-05-17,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0299,15.0,2019-05-20,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0235,15.0,2019-05-21,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.15,,2019-05-22,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.03,15.03,2019-05-23,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.15,,2019-05-24,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.02,15.08,2019-05-28,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.03,15.0,2019-05-29,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.015,,2019-05-30,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.85,15.0,2019-05-31,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.1,,2019-06-03,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,15.0,2019-06-04,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.99,14.98,2019-06-05,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.87,14.87,2019-06-06,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.13,,2019-06-07,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.18,,2019-06-10,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.8998,14.8998,2019-06-11,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.125,,2019-06-12,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.9243,14.9243,2019-06-13,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.225,,2019-06-14,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-14.95,,2019-06-17,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.85,14.85,2019-06-18,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,15.0,2019-06-19,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.09,,2019-06-20,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.115,,2019-06-21,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.05,,2019-06-24,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.85,15.03,2019-06-25,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,15.0,2019-06-26,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.075,,2019-06-27,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.95,14.95,2019-06-28,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.03,,2019-07-01,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.025,,2019-07-02,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.16,15.16,2019-07-03,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.1,,2019-07-05,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.0,,2019-07-08,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.9847,14.9847,2019-07-09,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.9061,14.9061,2019-07-10,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0047,14.93,2019-07-11,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,15.14,2019-07-12,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.075,,2019-07-15,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,15.0,2019-07-16,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.075,,2019-07-17,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.075,,2019-07-18,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,15.0,2019-07-19,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,15.0,2019-07-22,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.075,,2019-07-23,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.075,,2019-07-24,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.075,,2019-07-25,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.75,15.0,2019-07-26,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,15.16,2019-07-29,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.85,14.85,2019-07-30,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.85,15.018,2019-07-31,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.85,14.85,2019-08-01,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.75,14.85,2019-08-02,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.75,14.75,2019-08-05,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-14.85,,2019-08-06,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.85,14.71,2019-08-07,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.7,14.885,2019-08-08,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-14.85,,2019-08-09,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-14.875,,2019-08-12,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.7,14.7,2019-08-13,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.8,14.8,2019-08-14,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.81,14.915,2019-08-15,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.8,14.8,2019-08-16,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.025,,2019-08-19,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.01,15.0,2019-08-20,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.9671,14.99,2019-08-21,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.895,14.9,2019-08-22,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-14.91,,2019-08-23,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-14.905,,2019-08-26,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,14.96,2019-08-27,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.8999,14.85,2019-08-28,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.95,14.851,2019-08-29,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.95,14.85,2019-08-30,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.95,14.9,2019-09-03,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.8591,14.8591,2019-09-04,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.8839,14.85,2019-09-05,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,15.0,2019-09-06,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.9,14.9,2019-09-09,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.03,15.025,2019-09-10,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,15.0,2019-09-11,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.9,14.9,2019-09-12,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.9,14.36,2019-09-13,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.95,15.0,2019-09-16,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,14.9,2019-09-17,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.67,15.0,2019-09-18,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.72,14.88,2019-09-19,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.7,14.7,2019-09-20,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.7,14.7,2019-09-23,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.7,14.7,2019-09-24,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.9,14.9,2019-09-25,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.95,15.1,2019-09-26,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.9,15.01,2019-09-27,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.55,14.95,2019-09-30,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,14.71,2019-10-01,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.87,14.8601,2019-10-02,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-14.935,,2019-10-03,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.96,14.96,2019-10-04,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-14.875,,2019-10-07,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.925,14.91,2019-10-08,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.9,14.9,2019-10-09,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.99,14.91,2019-10-10,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,14.9539,2019-10-11,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.2386,15.05,2019-10-14,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,15.1,2019-10-15,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-14.955,,2019-10-16,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,15.0,2019-10-17,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.9667,14.9642,2019-10-18,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.91,14.91,2019-10-21,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.9891,14.92,2019-10-22,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.9631,15.005,2019-10-23,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.9,14.9983,2019-10-24,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,15.13,2019-10-25,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.94,14.9,2019-10-28,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,14.94,2019-10-29,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-14.95,,2019-10-30,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.13,15.13,2019-10-31,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0325,15.1,2019-11-01,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,15.0,2019-11-04,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.0,15.0,2019-11-05,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.93,15.02,2019-11-06,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,14.94,15.15,2019-11-07,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.09,15.15,2019-11-08,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.125,,2019-11-11,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.08,,2019-11-12,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.045,,2019-11-13,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.15,15.0001,2019-11-14,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.115,15.1,2019-11-15,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.1,15.07,2019-11-18,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.2,15.155,2019-11-19,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.1,15.2,2019-11-20,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.25,15.2,2019-11-21,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.15,15.15,2019-11-22,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.225,,2019-11-25,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.1878,15.1878,2019-11-26,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.25,15.25,2019-11-27,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.25,,2019-11-29,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.25,15.27,2019-12-02,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.25,15.25,2019-12-03,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.15,15.15,2019-12-04,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.2013,15.2013,2019-12-05,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.15,15.2524,2019-12-06,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.28,15.28,2019-12-09,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.3,15.1546,2019-12-10,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.2514,15.3,2019-12-11,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.2086,15.3,2019-12-12,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.225,15.225,2019-12-13,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.225,,2019-12-16,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.1848,15.1848,2019-12-17,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.225,,2019-12-18,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.25,,2019-12-19,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.18,15.18,2019-12-20,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.25,15.25,2019-12-23,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.25,15.25,2019-12-24,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.2656,15.2656,2019-12-26,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.3,15.3,2019-12-27,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.325,,2019-12-30,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.325,,2019-12-31,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.25,15.25,2020-01-02,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.25,15.25,2020-01-03,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.315,,2020-01-06,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.4,15.4,2020-01-07,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.34,,2020-01-08,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.25,15.38,2020-01-09,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.315,,2020-01-10,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.285,,2020-01-13,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.31,,2020-01-14,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.25,15.25,2020-01-15,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.315,,2020-01-16,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.3,15.3027,2020-01-17,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.32,15.32,2020-01-21,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.384,15.384,2020-01-22,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.4305,15.458,2020-01-23,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.585,,2020-01-24,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.485,,2020-01-27,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.47,,2020-01-28,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.605,,2020-01-29,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.39,,2020-01-30,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.25,15.43,2020-01-31,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.3,15.57,2020-02-03,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.35,15.36,2020-02-04,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.511,15.511,2020-02-05,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.675,,2020-02-06,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.4698,15.4698,2020-02-07,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.6243,15.49,2020-02-10,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.4,15.5,2020-02-11,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.45,15.45,2020-02-12,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.45,15.45,2020-02-13,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.48,15.5,2020-02-14,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,-15.645,,2020-02-18,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.7,15.8238,2020-02-19,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
51070010,15.5,15.9016,2020-02-20,LSBK,LAKE SHORE BANCORP INC,6035.0,137.0
