cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86959K10,25.46,26.09,2019-02-28,SUZ,SUZANO S A,2611.0,6.0
86959K10,25.6,25.51,2019-03-01,SUZ,SUZANO S A,2611.0,6.0
86959K10,25.47,25.59,2019-03-04,SUZ,SUZANO S A,2611.0,6.0
86959K10,25.55,25.38,2019-03-05,SUZ,SUZANO S A,2611.0,6.0
86959K10,25.01,25.56,2019-03-06,SUZ,SUZANO S A,2611.0,6.0
86959K10,24.9,24.77,2019-03-07,SUZ,SUZANO S A,2611.0,6.0
86959K10,24.43,24.46,2019-03-08,SUZ,SUZANO S A,2611.0,6.0
86959K10,24.72,24.69,2019-03-11,SUZ,SUZANO S A,2611.0,6.0
86959K10,24.27,24.66,2019-03-12,SUZ,SUZANO S A,2611.0,6.0
86959K10,24.34,24.37,2019-03-13,SUZ,SUZANO S A,2611.0,6.0
86959K10,23.98,24.12,2019-03-14,SUZ,SUZANO S A,2611.0,6.0
86959K10,24.7,23.89,2019-03-15,SUZ,SUZANO S A,2611.0,6.0
86959K10,24.88,24.56,2019-03-18,SUZ,SUZANO S A,2611.0,6.0
86959K10,23.85,24.95,2019-03-19,SUZ,SUZANO S A,2611.0,6.0
86959K10,23.59,23.78,2019-03-20,SUZ,SUZANO S A,2611.0,6.0
86959K10,23.79,23.33,2019-03-21,SUZ,SUZANO S A,2611.0,6.0
86959K10,23.2,24.01,2019-03-22,SUZ,SUZANO S A,2611.0,6.0
86959K10,24.06,23.31,2019-03-25,SUZ,SUZANO S A,2611.0,6.0
86959K10,24.13,24.01,2019-03-26,SUZ,SUZANO S A,2611.0,6.0
86959K10,24.07,23.9,2019-03-27,SUZ,SUZANO S A,2611.0,6.0
86959K10,23.25,23.57,2019-03-28,SUZ,SUZANO S A,2611.0,6.0
86959K10,23.69,23.67,2019-03-29,SUZ,SUZANO S A,2611.0,6.0
86959K10,24.54,24.16,2019-04-01,SUZ,SUZANO S A,2611.0,6.0
86959K10,24.82,24.83,2019-04-02,SUZ,SUZANO S A,2611.0,6.0
86959K10,24.3,24.78,2019-04-03,SUZ,SUZANO S A,2611.0,6.0
86959K10,23.52,23.52,2019-04-04,SUZ,SUZANO S A,2611.0,6.0
86959K10,23.52,23.54,2019-04-05,SUZ,SUZANO S A,2611.0,6.0
86959K10,23.62,23.32,2019-04-08,SUZ,SUZANO S A,2611.0,6.0
86959K10,23.07,23.28,2019-04-09,SUZ,SUZANO S A,2611.0,6.0
86959K10,22.65,22.85,2019-04-10,SUZ,SUZANO S A,2611.0,6.0
86959K10,22.4,22.72,2019-04-11,SUZ,SUZANO S A,2611.0,6.0
86959K10,21.7,22.14,2019-04-12,SUZ,SUZANO S A,2611.0,6.0
86959K10,21.81,21.91,2019-04-15,SUZ,SUZANO S A,2611.0,6.0
86959K10,21.24,21.67,2019-04-16,SUZ,SUZANO S A,2611.0,6.0
86959K10,20.99,21.07,2019-04-17,SUZ,SUZANO S A,2611.0,6.0
86959K10,20.83,20.91,2019-04-18,SUZ,SUZANO S A,2611.0,6.0
86959K10,20.64,20.91,2019-04-22,SUZ,SUZANO S A,2611.0,6.0
86959K10,20.82,20.62,2019-04-23,SUZ,SUZANO S A,2611.0,6.0
86959K10,20.73,20.54,2019-04-24,SUZ,SUZANO S A,2611.0,6.0
86959K10,21.65,20.72,2019-04-25,SUZ,SUZANO S A,2611.0,6.0
86959K10,21.86,21.65,2019-04-26,SUZ,SUZANO S A,2611.0,6.0
86959K10,21.58,21.7,2019-04-29,SUZ,SUZANO S A,2611.0,6.0
86959K10,20.64,21.24,2019-04-30,SUZ,SUZANO S A,2611.0,6.0
86959K10,20.53,20.65,2019-05-01,SUZ,SUZANO S A,2611.0,6.0
86959K10,21.11,20.66,2019-05-02,SUZ,SUZANO S A,2611.0,6.0
86959K10,20.86,20.87,2019-05-03,SUZ,SUZANO S A,2611.0,6.0
86959K10,20.93,20.86,2019-05-06,SUZ,SUZANO S A,2611.0,6.0
86959K10,20.62,20.41,2019-05-07,SUZ,SUZANO S A,2611.0,6.0
86959K10,20.88,20.94,2019-05-08,SUZ,SUZANO S A,2611.0,6.0
86959K10,22.0,21.39,2019-05-09,SUZ,SUZANO S A,2611.0,6.0
86959K10,20.48,21.556,2019-05-10,SUZ,SUZANO S A,2611.0,6.0
86959K10,18.92,19.56,2019-05-13,SUZ,SUZANO S A,2611.0,6.0
86959K10,18.71,19.09,2019-05-14,SUZ,SUZANO S A,2611.0,6.0
86959K10,18.44,18.11,2019-05-15,SUZ,SUZANO S A,2611.0,6.0
86959K10,18.07,18.14,2019-05-16,SUZ,SUZANO S A,2611.0,6.0
86959K10,18.3,17.42,2019-05-17,SUZ,SUZANO S A,2611.0,6.0
86959K10,17.83,18.07,2019-05-20,SUZ,SUZANO S A,2611.0,6.0
86959K10,18.32,17.96,2019-05-21,SUZ,SUZANO S A,2611.0,6.0
86959K10,18.27,18.52,2019-05-22,SUZ,SUZANO S A,2611.0,6.0
86959K10,18.09,18.42,2019-05-23,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.94,17.52,2019-05-24,SUZ,SUZANO S A,2611.0,6.0
86959K10,17.39,16.83,2019-05-28,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.86,17.27,2019-05-29,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.69,16.78,2019-05-30,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.27,16.7,2019-05-31,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.98,16.2,2019-06-03,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.86,15.84,2019-06-04,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.64,15.9,2019-06-05,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.33,15.52,2019-06-06,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.67,15.18,2019-06-07,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.87,15.85,2019-06-10,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.0,15.79,2019-06-11,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.4,15.85,2019-06-12,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.56,15.95,2019-06-13,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.48,16.28,2019-06-14,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.76,16.85,2019-06-17,SUZ,SUZANO S A,2611.0,6.0
86959K10,17.13,16.9,2019-06-18,SUZ,SUZANO S A,2611.0,6.0
86959K10,17.14,17.13,2019-06-19,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.98,18.24,2019-06-20,SUZ,SUZANO S A,2611.0,6.0
86959K10,17.32,17.33,2019-06-21,SUZ,SUZANO S A,2611.0,6.0
86959K10,18.03,17.54,2019-06-24,SUZ,SUZANO S A,2611.0,6.0
86959K10,17.34,18.04,2019-06-25,SUZ,SUZANO S A,2611.0,6.0
86959K10,17.34,17.68,2019-06-26,SUZ,SUZANO S A,2611.0,6.0
86959K10,17.43,17.33,2019-06-27,SUZ,SUZANO S A,2611.0,6.0
86959K10,17.03,17.46,2019-06-28,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.48,16.94,2019-07-01,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.05,16.19,2019-07-02,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.93,15.74,2019-07-03,SUZ,SUZANO S A,2611.0,6.0
86959K10,17.2,17.16,2019-07-05,SUZ,SUZANO S A,2611.0,6.0
86959K10,17.0,16.86,2019-07-08,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.82,16.9,2019-07-09,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.8,16.98,2019-07-10,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.6,16.63,2019-07-11,SUZ,SUZANO S A,2611.0,6.0
86959K10,17.07,16.82,2019-07-12,SUZ,SUZANO S A,2611.0,6.0
86959K10,17.54,17.37,2019-07-15,SUZ,SUZANO S A,2611.0,6.0
86959K10,17.8,17.8,2019-07-16,SUZ,SUZANO S A,2611.0,6.0
86959K10,18.35,18.14,2019-07-17,SUZ,SUZANO S A,2611.0,6.0
86959K10,18.32,18.52,2019-07-18,SUZ,SUZANO S A,2611.0,6.0
86959K10,17.59,18.07,2019-07-19,SUZ,SUZANO S A,2611.0,6.0
86959K10,17.42,17.33,2019-07-22,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.93,17.12,2019-07-23,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.93,17.1,2019-07-24,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.65,17.0,2019-07-25,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.43,16.83,2019-07-26,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.23,16.33,2019-07-29,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.39,16.37,2019-07-30,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.94,16.52,2019-07-31,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.74,16.0,2019-08-01,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.52,15.8,2019-08-02,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.09,15.44,2019-08-05,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.29,15.15,2019-08-06,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.39,14.96,2019-08-07,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.83,15.65,2019-08-08,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.31,16.34,2019-08-09,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.38,15.14,2019-08-12,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.38,15.59,2019-08-13,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.75,16.09,2019-08-14,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.91,15.88,2019-08-15,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.96,16.06,2019-08-16,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.64,15.82,2019-08-19,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.29,15.52,2019-08-20,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.2,15.36,2019-08-21,SUZ,SUZANO S A,2611.0,6.0
86959K10,14.4,15.0,2019-08-22,SUZ,SUZANO S A,2611.0,6.0
86959K10,13.53,14.17,2019-08-23,SUZ,SUZANO S A,2611.0,6.0
86959K10,13.52,13.6,2019-08-26,SUZ,SUZANO S A,2611.0,6.0
86959K10,13.59,13.59,2019-08-27,SUZ,SUZANO S A,2611.0,6.0
86959K10,13.66,13.69,2019-08-28,SUZ,SUZANO S A,2611.0,6.0
86959K10,13.94,13.99,2019-08-29,SUZ,SUZANO S A,2611.0,6.0
86959K10,14.06,13.91,2019-08-30,SUZ,SUZANO S A,2611.0,6.0
86959K10,13.57,13.97,2019-09-03,SUZ,SUZANO S A,2611.0,6.0
86959K10,13.93,13.96,2019-09-04,SUZ,SUZANO S A,2611.0,6.0
86959K10,14.4,14.36,2019-09-05,SUZ,SUZANO S A,2611.0,6.0
86959K10,14.54,14.67,2019-09-06,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.33,14.56,2019-09-09,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.31,15.56,2019-09-10,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.26,15.55,2019-09-11,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.03,15.37,2019-09-12,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.26,16.36,2019-09-13,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.66,16.13,2019-09-16,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.68,16.52,2019-09-17,SUZ,SUZANO S A,2611.0,6.0
86959K10,16.39,16.47,2019-09-18,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.87,16.31,2019-09-19,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.2,15.32,2019-09-20,SUZ,SUZANO S A,2611.0,6.0
86959K10,15.8,15.29,2019-09-23,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.78,8.03,2019-09-24,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.01,7.68,2019-09-25,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.96,7.93,2019-09-26,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.06,8.05,2019-09-27,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.07,7.92,2019-09-30,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.98,7.96,2019-10-01,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.85,7.9,2019-10-02,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.85,7.76,2019-10-03,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.04,7.89,2019-10-04,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.79,7.86,2019-10-07,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.68,7.75,2019-10-08,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.77,7.7,2019-10-09,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.21,7.88,2019-10-10,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.6,8.54,2019-10-11,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.41,8.59,2019-10-14,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.36,8.29,2019-10-15,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.27,8.32,2019-10-16,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.11,8.27,2019-10-17,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.17,8.2,2019-10-18,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.37,8.18,2019-10-21,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.54,8.59,2019-10-22,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.53,8.5,2019-10-23,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.2,8.38,2019-10-24,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.13,8.18,2019-10-25,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.17,8.2,2019-10-28,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.13,8.12,2019-10-29,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.05,8.06,2019-10-30,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.08,8.03,2019-10-31,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.8,8.45,2019-11-01,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.07,8.75,2019-11-04,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.25,9.0,2019-11-05,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.98,9.04,2019-11-06,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.32,9.11,2019-11-07,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.08,9.19,2019-11-08,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.17,8.97,2019-11-11,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.13,9.18,2019-11-12,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.99,9.05,2019-11-13,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.71,8.79,2019-11-14,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.92,9.15,2019-11-15,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.94,8.72,2019-11-18,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.99,8.96,2019-11-19,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.85,8.87,2019-11-20,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.03,9.0,2019-11-21,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.06,9.18,2019-11-22,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.96,8.99,2019-11-25,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.87,8.92,2019-11-26,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.17,8.99,2019-11-27,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.0,8.96,2019-11-29,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.2,9.17,2019-12-02,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.16,9.13,2019-12-03,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.94,9.09,2019-12-04,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.06,9.03,2019-12-05,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.2,9.13,2019-12-06,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.1,9.22,2019-12-09,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.25,9.14,2019-12-10,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.5,9.37,2019-12-11,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.6,9.55,2019-12-12,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.49,9.55,2019-12-13,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.64,9.61,2019-12-16,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.8,9.67,2019-12-17,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.74,9.78,2019-12-18,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.69,9.6,2019-12-19,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.78,9.62,2019-12-20,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.8,9.78,2019-12-23,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.75,9.73,2019-12-24,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.98,9.81,2019-12-26,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.88,9.89,2019-12-27,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.9,9.92,2019-12-30,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.84,9.815,2019-12-31,SUZ,SUZANO S A,2611.0,6.0
86959K10,10.15,9.98,2020-01-02,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.98,9.99,2020-01-03,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.81,10.01,2020-01-06,SUZ,SUZANO S A,2611.0,6.0
86959K10,10.02,9.86,2020-01-07,SUZ,SUZANO S A,2611.0,6.0
86959K10,10.58,10.09,2020-01-08,SUZ,SUZANO S A,2611.0,6.0
86959K10,10.48,10.57,2020-01-09,SUZ,SUZANO S A,2611.0,6.0
86959K10,10.5,10.55,2020-01-10,SUZ,SUZANO S A,2611.0,6.0
86959K10,10.7,10.46,2020-01-13,SUZ,SUZANO S A,2611.0,6.0
86959K10,10.68,10.76,2020-01-14,SUZ,SUZANO S A,2611.0,6.0
86959K10,10.61,10.72,2020-01-15,SUZ,SUZANO S A,2611.0,6.0
86959K10,10.54,10.7,2020-01-16,SUZ,SUZANO S A,2611.0,6.0
86959K10,10.48,10.52,2020-01-17,SUZ,SUZANO S A,2611.0,6.0
86959K10,10.06,10.17,2020-01-21,SUZ,SUZANO S A,2611.0,6.0
86959K10,10.64,10.34,2020-01-22,SUZ,SUZANO S A,2611.0,6.0
86959K10,10.62,10.46,2020-01-23,SUZ,SUZANO S A,2611.0,6.0
86959K10,10.38,10.57,2020-01-24,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.7,9.75,2020-01-27,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.85,9.86,2020-01-28,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.69,9.81,2020-01-29,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.45,9.36,2020-01-30,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.21,9.32,2020-01-31,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.3,9.18,2020-02-03,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.08,9.34,2020-02-04,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.01,9.2,2020-02-05,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.09,9.17,2020-02-06,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.7,8.89,2020-02-07,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.46,8.64,2020-02-10,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.86,8.63,2020-02-11,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.2,8.93,2020-02-12,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.48,9.54,2020-02-13,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.26,9.38,2020-02-14,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.14,9.04,2020-02-18,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.15,9.07,2020-02-19,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.11,9.12,2020-02-20,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.38,9.16,2020-02-21,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.97,9.25,2020-02-24,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.75,9.02,2020-02-25,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.71,8.5,2020-02-26,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.48,8.52,2020-02-27,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.48,8.24,2020-02-28,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.82,8.6,2020-03-02,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.83,9.0,2020-03-03,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.42,9.0,2020-03-04,SUZ,SUZANO S A,2611.0,6.0
86959K10,9.17,9.39,2020-03-05,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.59,8.8,2020-03-06,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.75,7.75,2020-03-09,SUZ,SUZANO S A,2611.0,6.0
86959K10,8.42,8.19,2020-03-10,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.4,8.16,2020-03-11,SUZ,SUZANO S A,2611.0,6.0
86959K10,6.05,7.0,2020-03-12,SUZ,SUZANO S A,2611.0,6.0
86959K10,6.76,6.94,2020-03-13,SUZ,SUZANO S A,2611.0,6.0
86959K10,5.66,7.0,2020-03-16,SUZ,SUZANO S A,2611.0,6.0
86959K10,5.74,5.89,2020-03-17,SUZ,SUZANO S A,2611.0,6.0
86959K10,4.73,5.8,2020-03-18,SUZ,SUZANO S A,2611.0,6.0
86959K10,5.47,4.66,2020-03-19,SUZ,SUZANO S A,2611.0,6.0
86959K10,5.22,5.63,2020-03-20,SUZ,SUZANO S A,2611.0,6.0
86959K10,5.57,5.1,2020-03-23,SUZ,SUZANO S A,2611.0,6.0
86959K10,5.85,5.89,2020-03-24,SUZ,SUZANO S A,2611.0,6.0
86959K10,5.85,5.68,2020-03-25,SUZ,SUZANO S A,2611.0,6.0
86959K10,5.74,5.82,2020-03-26,SUZ,SUZANO S A,2611.0,6.0
86959K10,6.46,5.51,2020-03-27,SUZ,SUZANO S A,2611.0,6.0
86959K10,6.64,6.74,2020-03-30,SUZ,SUZANO S A,2611.0,6.0
86959K10,6.87,6.41,2020-03-31,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.04,6.31,2020-04-01,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.56,7.23,2020-04-02,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.38,7.43,2020-04-03,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.55,7.76,2020-04-06,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.08,7.8,2020-04-07,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.41,6.99,2020-04-08,SUZ,SUZANO S A,2611.0,6.0
86959K10,6.83,7.32,2020-04-09,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.01,6.86,2020-04-13,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.24,7.12,2020-04-14,SUZ,SUZANO S A,2611.0,6.0
86959K10,7.03,7.22,2020-04-15,SUZ,SUZANO S A,2611.0,6.0
86959K10,6.91,7.06,2020-04-16,SUZ,SUZANO S A,2611.0,6.0
86959K10,6.79,6.97,2020-04-17,SUZ,SUZANO S A,2611.0,6.0
86959K10,6.52,6.66,2020-04-20,SUZ,SUZANO S A,2611.0,6.0
86959K10,6.6,6.4,2020-04-21,SUZ,SUZANO S A,2611.0,6.0
86959K10,6.48,6.52,2020-04-22,SUZ,SUZANO S A,2611.0,6.0
86959K10,6.66,6.44,2020-04-23,SUZ,SUZANO S A,2611.0,6.0
86959K10,6.88,6.76,2020-04-24,SUZ,SUZANO S A,2611.0,6.0
