cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05351W10,48.84,48.49,2019-03-11,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.5,48.99,2019-03-12,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.49,49.31,2019-03-13,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.43,49.47,2019-03-14,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.54,49.5,2019-03-15,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.5,49.48,2019-03-18,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.69,49.45,2019-03-19,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.81,48.71,2019-03-20,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.36,48.73,2019-03-21,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.04,49.57,2019-03-22,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.18,50.09,2019-03-25,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.46,50.12,2019-03-26,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.31,50.59,2019-03-27,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.01,50.3,2019-03-28,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.35,49.97,2019-03-29,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.11,50.35,2019-04-01,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.26,50.34,2019-04-02,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.25,50.26,2019-04-03,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.9,50.13,2019-04-04,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.5,49.98,2019-04-05,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.53,50.89,2019-04-08,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.72,50.66,2019-04-09,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.9,50.94,2019-04-10,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.04,50.69,2019-04-11,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.48,50.89,2019-04-12,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.77,51.53,2019-04-15,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.34,51.62,2019-04-16,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.35,51.41,2019-04-17,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.6,51.43,2019-04-18,AGR,AVANGRID INC,4911.0,98.0
05351W10,52.04,51.48,2019-04-22,AGR,AVANGRID INC,4911.0,98.0
05351W10,52.35,52.11,2019-04-23,AGR,AVANGRID INC,4911.0,98.0
05351W10,52.63,52.5,2019-04-24,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.28,50.15,2019-04-25,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.06,51.3,2019-04-26,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.66,50.65,2019-04-29,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.21,50.63,2019-04-30,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.74,51.09,2019-05-01,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.52,50.66,2019-05-02,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.88,50.56,2019-05-03,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.22,50.66,2019-05-06,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.97,50.1,2019-05-07,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.02,49.89,2019-05-08,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.07,49.0,2019-05-09,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.9,48.96,2019-05-10,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.41,49.61,2019-05-13,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.01,50.43,2019-05-14,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.11,49.97,2019-05-15,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.16,49.92,2019-05-16,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.16,50.1,2019-05-17,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.26,50.26,2019-05-20,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.1,50.19,2019-05-21,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.42,50.27,2019-05-22,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.6,50.48,2019-05-23,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.83,50.69,2019-05-24,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.58,51.02,2019-05-28,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.8,50.7,2019-05-29,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.56,49.91,2019-05-30,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.06,49.63,2019-05-31,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.15,50.34,2019-06-03,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.75,51.39,2019-06-04,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.67,50.89,2019-06-05,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.75,51.56,2019-06-06,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.64,51.97,2019-06-07,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.22,51.45,2019-06-10,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.73,51.36,2019-06-11,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.29,50.92,2019-06-12,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.47,51.45,2019-06-13,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.45,51.43,2019-06-14,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.37,51.54,2019-06-17,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.87,51.6,2019-06-18,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.25,50.77,2019-06-19,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.62,51.7,2019-06-20,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.84,51.41,2019-06-21,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.45,51.64,2019-06-24,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.17,51.61,2019-06-25,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.49,51.07,2019-06-26,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.28,50.51,2019-06-27,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.5,50.23,2019-06-28,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.41,50.62,2019-07-01,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.87,50.62,2019-07-02,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.9,50.85,2019-07-03,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.09,50.59,2019-07-05,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.07,51.18,2019-07-08,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.8,50.99,2019-07-09,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.2,51.13,2019-07-10,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.05,51.25,2019-07-11,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.93,51.12,2019-07-12,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.6,49.84,2019-07-15,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.4,49.5,2019-07-16,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.56,49.6,2019-07-17,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.78,49.51,2019-07-18,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.17,49.78,2019-07-19,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.85,49.27,2019-07-22,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.5,48.84,2019-07-23,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.59,47.87,2019-07-24,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.98,48.61,2019-07-25,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.97,48.87,2019-07-26,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.62,49.16,2019-07-29,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.31,49.81,2019-07-30,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.55,50.51,2019-07-31,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.02,50.59,2019-08-01,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.17,50.84,2019-08-02,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.22,50.11,2019-08-05,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.37,49.11,2019-08-06,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.08,50.44,2019-08-07,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.79,50.03,2019-08-08,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.37,50.96,2019-08-09,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.53,50.3,2019-08-12,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.36,49.25,2019-08-13,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.42,49.36,2019-08-14,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.89,48.39,2019-08-15,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.27,48.95,2019-08-16,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.46,49.29,2019-08-19,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.17,49.65,2019-08-20,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.28,49.11,2019-08-21,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.5,49.23,2019-08-22,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.92,49.67,2019-08-23,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.29,48.91,2019-08-26,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.29,49.59,2019-08-27,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.22,49.35,2019-08-28,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.12,49.34,2019-08-29,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.54,50.32,2019-08-30,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.46,50.53,2019-09-03,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.89,51.85,2019-09-04,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.61,51.23,2019-09-05,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.21,50.63,2019-09-06,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.54,49.96,2019-09-09,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.94,49.45,2019-09-10,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.81,49.86,2019-09-11,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.95,51.12,2019-09-12,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.81,50.78,2019-09-13,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.84,50.92,2019-09-16,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.0,50.72,2019-09-17,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.18,51.04,2019-09-18,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.26,51.47,2019-09-19,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.57,51.33,2019-09-20,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.82,51.42,2019-09-23,AGR,AVANGRID INC,4911.0,98.0
05351W10,52.07,52.01,2019-09-24,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.98,51.87,2019-09-25,AGR,AVANGRID INC,4911.0,98.0
05351W10,52.04,52.25,2019-09-26,AGR,AVANGRID INC,4911.0,98.0
05351W10,52.24,52.14,2019-09-27,AGR,AVANGRID INC,4911.0,98.0
05351W10,52.25,52.3,2019-09-30,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.93,52.05,2019-10-01,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.45,52.0,2019-10-02,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.0,51.49,2019-10-03,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.54,51.11,2019-10-04,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.98,51.32,2019-10-07,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.68,50.89,2019-10-08,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.48,50.73,2019-10-09,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.93,50.33,2019-10-10,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.87,50.01,2019-10-11,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.55,50.09,2019-10-14,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.54,49.56,2019-10-15,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.63,49.66,2019-10-16,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.94,49.62,2019-10-17,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.4,49.89,2019-10-18,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.8,50.3,2019-10-21,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.0,50.8,2019-10-22,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.27,51.39,2019-10-23,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.1,51.22,2019-10-24,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.18,51.14,2019-10-25,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.63,49.99,2019-10-28,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.99,49.83,2019-10-29,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.39,49.0,2019-10-30,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.05,49.43,2019-10-31,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.05,50.09,2019-11-01,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.45,50.19,2019-11-04,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.46,49.25,2019-11-05,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.48,49.51,2019-11-06,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.74,49.34,2019-11-07,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.38,48.72,2019-11-08,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.25,48.42,2019-11-11,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.09,48.34,2019-11-12,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.73,48.22,2019-11-13,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.75,48.95,2019-11-14,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.75,48.76,2019-11-15,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.87,48.93,2019-11-18,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.51,48.79,2019-11-19,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.74,48.54,2019-11-20,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.67,48.89,2019-11-21,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.25,48.64,2019-11-22,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.54,48.27,2019-11-25,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.03,48.44,2019-11-26,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.03,49.02,2019-11-27,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.54,49.22,2019-11-29,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.09,48.34,2019-12-02,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.51,48.22,2019-12-03,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.06,48.35,2019-12-04,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.05,48.91,2019-12-05,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.88,49.01,2019-12-06,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.7,48.9,2019-12-09,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.97,48.66,2019-12-10,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.73,48.6,2019-12-11,AGR,AVANGRID INC,4911.0,98.0
05351W10,48.92,48.6,2019-12-12,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.37,48.85,2019-12-13,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.04,49.4,2019-12-16,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.73,50.14,2019-12-17,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.32,50.89,2019-12-18,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.12,51.2,2019-12-19,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.8,51.16,2019-12-20,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.38,51.8,2019-12-23,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.64,51.38,2019-12-24,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.57,50.65,2019-12-26,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.94,50.64,2019-12-27,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.89,50.97,2019-12-30,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.16,50.84,2019-12-31,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.81,51.19,2020-01-02,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.94,50.84,2020-01-03,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.7,51.0,2020-01-06,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.57,50.68,2020-01-07,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.33,50.44,2020-01-08,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.75,50.22,2020-01-09,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.51,50.73,2020-01-10,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.76,50.49,2020-01-13,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.79,50.83,2020-01-14,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.03,50.94,2020-01-15,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.94,50.32,2020-01-16,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.18,51.01,2020-01-17,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.49,51.24,2020-01-21,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.31,51.64,2020-01-22,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.7,51.25,2020-01-23,AGR,AVANGRID INC,4911.0,98.0
05351W10,52.21,51.63,2020-01-24,AGR,AVANGRID INC,4911.0,98.0
05351W10,52.54,52.13,2020-01-27,AGR,AVANGRID INC,4911.0,98.0
05351W10,53.34,52.59,2020-01-28,AGR,AVANGRID INC,4911.0,98.0
05351W10,53.59,53.36,2020-01-29,AGR,AVANGRID INC,4911.0,98.0
05351W10,53.81,53.55,2020-01-30,AGR,AVANGRID INC,4911.0,98.0
05351W10,53.26,53.75,2020-01-31,AGR,AVANGRID INC,4911.0,98.0
05351W10,53.56,53.37,2020-02-03,AGR,AVANGRID INC,4911.0,98.0
05351W10,53.12,53.5,2020-02-04,AGR,AVANGRID INC,4911.0,98.0
05351W10,53.0,53.12,2020-02-05,AGR,AVANGRID INC,4911.0,98.0
05351W10,52.91,53.01,2020-02-06,AGR,AVANGRID INC,4911.0,98.0
05351W10,52.63,53.03,2020-02-07,AGR,AVANGRID INC,4911.0,98.0
05351W10,52.88,52.64,2020-02-10,AGR,AVANGRID INC,4911.0,98.0
05351W10,52.89,52.95,2020-02-11,AGR,AVANGRID INC,4911.0,98.0
05351W10,52.75,52.76,2020-02-12,AGR,AVANGRID INC,4911.0,98.0
05351W10,53.58,52.69,2020-02-13,AGR,AVANGRID INC,4911.0,98.0
05351W10,53.87,53.72,2020-02-14,AGR,AVANGRID INC,4911.0,98.0
05351W10,54.9,54.02,2020-02-18,AGR,AVANGRID INC,4911.0,98.0
05351W10,54.97,54.91,2020-02-19,AGR,AVANGRID INC,4911.0,98.0
05351W10,55.58,54.97,2020-02-20,AGR,AVANGRID INC,4911.0,98.0
05351W10,56.04,55.64,2020-02-21,AGR,AVANGRID INC,4911.0,98.0
05351W10,56.57,55.73,2020-02-24,AGR,AVANGRID INC,4911.0,98.0
05351W10,56.3,56.7,2020-02-25,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.85,51.5,2020-02-26,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.78,51.53,2020-02-27,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.69,48.96,2020-02-28,AGR,AVANGRID INC,4911.0,98.0
05351W10,52.0,49.83,2020-03-02,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.7,51.9,2020-03-03,AGR,AVANGRID INC,4911.0,98.0
05351W10,53.92,52.73,2020-03-04,AGR,AVANGRID INC,4911.0,98.0
05351W10,52.17,52.62,2020-03-05,AGR,AVANGRID INC,4911.0,98.0
05351W10,51.27,51.11,2020-03-06,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.91,49.27,2020-03-09,AGR,AVANGRID INC,4911.0,98.0
05351W10,49.81,50.41,2020-03-10,AGR,AVANGRID INC,4911.0,98.0
05351W10,47.58,48.9,2020-03-11,AGR,AVANGRID INC,4911.0,98.0
05351W10,42.69,45.02,2020-03-12,AGR,AVANGRID INC,4911.0,98.0
05351W10,45.8,44.91,2020-03-13,AGR,AVANGRID INC,4911.0,98.0
05351W10,42.76,40.01,2020-03-16,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.24,43.67,2020-03-17,AGR,AVANGRID INC,4911.0,98.0
05351W10,50.17,47.47,2020-03-18,AGR,AVANGRID INC,4911.0,98.0
05351W10,46.48,50.41,2020-03-19,AGR,AVANGRID INC,4911.0,98.0
05351W10,41.63,46.59,2020-03-20,AGR,AVANGRID INC,4911.0,98.0
05351W10,36.14,41.01,2020-03-23,AGR,AVANGRID INC,4911.0,98.0
05351W10,37.66,37.14,2020-03-24,AGR,AVANGRID INC,4911.0,98.0
05351W10,41.46,37.31,2020-03-25,AGR,AVANGRID INC,4911.0,98.0
05351W10,44.85,41.71,2020-03-26,AGR,AVANGRID INC,4911.0,98.0
05351W10,43.43,43.49,2020-03-27,AGR,AVANGRID INC,4911.0,98.0
05351W10,44.72,44.13,2020-03-30,AGR,AVANGRID INC,4911.0,98.0
05351W10,43.78,44.25,2020-03-31,AGR,AVANGRID INC,4911.0,98.0
05351W10,41.2,42.02,2020-04-01,AGR,AVANGRID INC,4911.0,98.0
05351W10,42.43,41.18,2020-04-02,AGR,AVANGRID INC,4911.0,98.0
05351W10,39.89,42.01,2020-04-03,AGR,AVANGRID INC,4911.0,98.0
05351W10,41.4,41.39,2020-04-06,AGR,AVANGRID INC,4911.0,98.0
05351W10,41.14,42.16,2020-04-07,AGR,AVANGRID INC,4911.0,98.0
05351W10,42.95,41.4,2020-04-08,AGR,AVANGRID INC,4911.0,98.0
05351W10,45.92,43.46,2020-04-09,AGR,AVANGRID INC,4911.0,98.0
05351W10,44.78,45.18,2020-04-13,AGR,AVANGRID INC,4911.0,98.0
05351W10,46.06,45.67,2020-04-14,AGR,AVANGRID INC,4911.0,98.0
05351W10,44.89,45.09,2020-04-15,AGR,AVANGRID INC,4911.0,98.0
05351W10,45.48,45.22,2020-04-16,AGR,AVANGRID INC,4911.0,98.0
05351W10,45.99,46.34,2020-04-17,AGR,AVANGRID INC,4911.0,98.0
05351W10,44.11,45.52,2020-04-20,AGR,AVANGRID INC,4911.0,98.0
05351W10,43.89,43.43,2020-04-21,AGR,AVANGRID INC,4911.0,98.0
05351W10,45.37,44.55,2020-04-22,AGR,AVANGRID INC,4911.0,98.0
05351W10,44.98,45.11,2020-04-23,AGR,AVANGRID INC,4911.0,98.0
05351W10,44.95,45.19,2020-04-24,AGR,AVANGRID INC,4911.0,98.0
