cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428711,180.875,180.07001,2019-03-25,ILCG,ISHARES TRUST,6726.0,246.0
46428711,181.88,182.28999,2019-03-26,ILCG,ISHARES TRUST,6726.0,246.0
46428711,180.6962,181.87,2019-03-27,ILCG,ISHARES TRUST,6726.0,246.0
46428711,181.58,181.17999,2019-03-28,ILCG,ISHARES TRUST,6726.0,246.0
46428711,182.83,182.66,2019-03-29,ILCG,ISHARES TRUST,6726.0,246.0
46428711,185.10001,184.56,2019-04-01,ILCG,ISHARES TRUST,6726.0,246.0
46428711,185.56,185.32001,2019-04-02,ILCG,ISHARES TRUST,6726.0,246.0
46428711,186.19,186.34,2019-04-03,ILCG,ISHARES TRUST,6726.0,246.0
46428711,186.03,186.22,2019-04-04,ILCG,ISHARES TRUST,6726.0,246.0
46428711,186.83,186.89,2019-04-05,ILCG,ISHARES TRUST,6726.0,246.0
46428711,186.85001,186.5,2019-04-08,ILCG,ISHARES TRUST,6726.0,246.0
46428711,186.45,186.2757,2019-04-09,ILCG,ISHARES TRUST,6726.0,246.0
46428711,187.17,187.0,2019-04-10,ILCG,ISHARES TRUST,6726.0,246.0
46428711,186.79201,187.64999,2019-04-11,ILCG,ISHARES TRUST,6726.0,246.0
46428711,187.59,187.64999,2019-04-12,ILCG,ISHARES TRUST,6726.0,246.0
46428711,187.48,187.076,2019-04-15,ILCG,ISHARES TRUST,6726.0,246.0
46428711,186.67,188.23,2019-04-16,ILCG,ISHARES TRUST,6726.0,246.0
46428711,185.3856,187.53999,2019-04-17,ILCG,ISHARES TRUST,6726.0,246.0
46428711,186.0798,186.05,2019-04-18,ILCG,ISHARES TRUST,6726.0,246.0
46428711,186.84,185.45,2019-04-22,ILCG,ISHARES TRUST,6726.0,246.0
46428711,189.2242,187.34,2019-04-23,ILCG,ISHARES TRUST,6726.0,246.0
46428711,188.60899,188.74001,2019-04-24,ILCG,ISHARES TRUST,6726.0,246.0
46428711,190.0504,189.84,2019-04-25,ILCG,ISHARES TRUST,6726.0,246.0
46428711,190.62,189.91,2019-04-26,ILCG,ISHARES TRUST,6726.0,246.0
46428711,190.7942,190.7585,2019-04-29,ILCG,ISHARES TRUST,6726.0,246.0
46428711,190.4463,189.98,2019-04-30,ILCG,ISHARES TRUST,6726.0,246.0
46428711,188.23,190.92999,2019-05-01,ILCG,ISHARES TRUST,6726.0,246.0
46428711,187.5524,187.97,2019-05-02,ILCG,ISHARES TRUST,6726.0,246.0
46428711,189.84,188.78999,2019-05-03,ILCG,ISHARES TRUST,6726.0,246.0
46428711,189.53,186.39,2019-05-06,ILCG,ISHARES TRUST,6726.0,246.0
46428711,186.06,187.82001,2019-05-07,ILCG,ISHARES TRUST,6726.0,246.0
46428711,186.09,185.73,2019-05-08,ILCG,ISHARES TRUST,6726.0,246.0
46428711,185.7,184.28999,2019-05-09,ILCG,ISHARES TRUST,6726.0,246.0
46428711,186.37,184.97,2019-05-10,ILCG,ISHARES TRUST,6726.0,246.0
46428711,181.33,182.31,2019-05-13,ILCG,ISHARES TRUST,6726.0,246.0
46428711,183.29649,182.22,2019-05-14,ILCG,ISHARES TRUST,6726.0,246.0
46428711,184.94,182.03,2019-05-15,ILCG,ISHARES TRUST,6726.0,246.0
46428711,187.06,185.38,2019-05-16,ILCG,ISHARES TRUST,6726.0,246.0
46428711,185.78999,185.39,2019-05-17,ILCG,ISHARES TRUST,6726.0,246.0
46428711,184.07001,183.64,2019-05-20,ILCG,ISHARES TRUST,6726.0,246.0
46428711,185.60001,185.5,2019-05-21,ILCG,ISHARES TRUST,6726.0,246.0
46428711,185.8605,184.92999,2019-05-22,ILCG,ISHARES TRUST,6726.0,246.0
46428711,183.17999,184.0,2019-05-23,ILCG,ISHARES TRUST,6726.0,246.0
46428711,183.42,184.32001,2019-05-24,ILCG,ISHARES TRUST,6726.0,246.0
46428711,183.12,184.00999,2019-05-28,ILCG,ISHARES TRUST,6726.0,246.0
46428711,181.64999,181.92999,2019-05-29,ILCG,ISHARES TRUST,6726.0,246.0
46428711,182.32581,182.14999,2019-05-30,ILCG,ISHARES TRUST,6726.0,246.0
46428711,180.2,180.3,2019-05-31,ILCG,ISHARES TRUST,6726.0,246.0
46428711,176.69,179.83,2019-06-03,ILCG,ISHARES TRUST,6726.0,246.0
46428711,180.9104,178.53999,2019-06-04,ILCG,ISHARES TRUST,6726.0,246.0
46428711,183.32001,182.32001,2019-06-05,ILCG,ISHARES TRUST,6726.0,246.0
46428711,184.38921,183.09351,2019-06-06,ILCG,ISHARES TRUST,6726.0,246.0
46428711,187.31,185.17,2019-06-07,ILCG,ISHARES TRUST,6726.0,246.0
46428711,188.4241,188.55,2019-06-10,ILCG,ISHARES TRUST,6726.0,246.0
46428711,187.96249,190.09,2019-06-11,ILCG,ISHARES TRUST,6726.0,246.0
46428711,187.2834,187.77,2019-06-12,ILCG,ISHARES TRUST,6726.0,246.0
46428711,187.688,188.08,2019-06-13,ILCG,ISHARES TRUST,6726.0,246.0
46428711,187.8096,187.74001,2019-06-14,ILCG,ISHARES TRUST,6726.0,246.0
46428711,188.46941,187.89,2019-06-17,ILCG,ISHARES TRUST,6726.0,246.0
46428711,190.21001,190.0,2019-06-18,ILCG,ISHARES TRUST,6726.0,246.0
46428711,191.4713,190.64,2019-06-19,ILCG,ISHARES TRUST,6726.0,246.0
46428711,193.36,193.58,2019-06-20,ILCG,ISHARES TRUST,6726.0,246.0
46428711,193.2934,193.14999,2019-06-21,ILCG,ISHARES TRUST,6726.0,246.0
46428711,192.8259,193.32001,2019-06-24,ILCG,ISHARES TRUST,6726.0,246.0
46428711,190.01221,192.96001,2019-06-25,ILCG,ISHARES TRUST,6726.0,246.0
46428711,189.84779,190.89,2019-06-26,ILCG,ISHARES TRUST,6726.0,246.0
46428711,190.9028,190.39999,2019-06-27,ILCG,ISHARES TRUST,6726.0,246.0
46428711,191.85001,191.39,2019-06-28,ILCG,ISHARES TRUST,6726.0,246.0
46428711,193.6631,193.8544,2019-07-01,ILCG,ISHARES TRUST,6726.0,246.0
46428711,194.2524,193.66,2019-07-02,ILCG,ISHARES TRUST,6726.0,246.0
46428711,195.98599,195.0,2019-07-03,ILCG,ISHARES TRUST,6726.0,246.0
46428711,195.464,195.00999,2019-07-05,ILCG,ISHARES TRUST,6726.0,246.0
46428711,194.89709,194.75999,2019-07-08,ILCG,ISHARES TRUST,6726.0,246.0
46428711,195.72009,194.47479,2019-07-09,ILCG,ISHARES TRUST,6726.0,246.0
46428711,197.2238,196.62,2019-07-10,ILCG,ISHARES TRUST,6726.0,246.0
46428711,198.03999,197.81,2019-07-11,ILCG,ISHARES TRUST,6726.0,246.0
46428711,198.2,197.71001,2019-07-12,ILCG,ISHARES TRUST,6726.0,246.0
46428711,198.3837,198.53999,2019-07-15,ILCG,ISHARES TRUST,6726.0,246.0
46428711,197.52139,198.33,2019-07-16,ILCG,ISHARES TRUST,6726.0,246.0
46428711,196.90089,197.49001,2019-07-17,ILCG,ISHARES TRUST,6726.0,246.0
46428711,196.69,195.91,2019-07-18,ILCG,ISHARES TRUST,6726.0,246.0
46428711,195.17999,198.03,2019-07-19,ILCG,ISHARES TRUST,6726.0,246.0
46428711,196.28571,195.94,2019-07-22,ILCG,ISHARES TRUST,6726.0,246.0
46428711,197.2215,197.05,2019-07-23,ILCG,ISHARES TRUST,6726.0,246.0
46428711,198.3331,197.00999,2019-07-24,ILCG,ISHARES TRUST,6726.0,246.0
46428711,196.6161,197.89,2019-07-25,ILCG,ISHARES TRUST,6726.0,246.0
46428711,198.7388,197.82001,2019-07-26,ILCG,ISHARES TRUST,6726.0,246.0
46428711,197.7984,198.34,2019-07-29,ILCG,ISHARES TRUST,6726.0,246.0
46428711,197.02589,196.31,2019-07-30,ILCG,ISHARES TRUST,6726.0,246.0
46428711,194.8311,196.9106,2019-07-31,ILCG,ISHARES TRUST,6726.0,246.0
46428711,194.0753,195.08,2019-08-01,ILCG,ISHARES TRUST,6726.0,246.0
46428711,192.1812,193.56,2019-08-02,ILCG,ISHARES TRUST,6726.0,246.0
46428711,185.94521,188.35001,2019-08-05,ILCG,ISHARES TRUST,6726.0,246.0
46428711,188.99609,188.2,2019-08-06,ILCG,ISHARES TRUST,6726.0,246.0
46428711,189.8166,187.56,2019-08-07,ILCG,ISHARES TRUST,6726.0,246.0
46428711,194.019,191.16,2019-08-08,ILCG,ISHARES TRUST,6726.0,246.0
46428711,192.8289,193.62,2019-08-09,ILCG,ISHARES TRUST,6726.0,246.0
46428711,190.32001,191.42,2019-08-12,ILCG,ISHARES TRUST,6726.0,246.0
46428711,193.35001,190.22,2019-08-13,ILCG,ISHARES TRUST,6726.0,246.0
46428711,187.9006,190.39999,2019-08-14,ILCG,ISHARES TRUST,6726.0,246.0
46428711,188.6627,188.33,2019-08-15,ILCG,ISHARES TRUST,6726.0,246.0
46428711,191.1507,189.99001,2019-08-16,ILCG,ISHARES TRUST,6726.0,246.0
46428711,193.69679,193.25999,2019-08-19,ILCG,ISHARES TRUST,6726.0,246.0
46428711,192.392,193.32001,2019-08-20,ILCG,ISHARES TRUST,6726.0,246.0
46428711,193.8708,193.75,2019-08-21,ILCG,ISHARES TRUST,6726.0,246.0
46428711,193.60561,194.2,2019-08-22,ILCG,ISHARES TRUST,6726.0,246.0
46428711,187.9194,192.67999,2019-08-23,ILCG,ISHARES TRUST,6726.0,246.0
46428711,190.52319,190.07001,2019-08-26,ILCG,ISHARES TRUST,6726.0,246.0
46428711,190.6125,191.28999,2019-08-27,ILCG,ISHARES TRUST,6726.0,246.0
46428711,191.0807,189.8,2019-08-28,ILCG,ISHARES TRUST,6726.0,246.0
46428711,194.00999,193.16,2019-08-29,ILCG,ISHARES TRUST,6726.0,246.0
46428711,193.5565,194.82001,2019-08-30,ILCG,ISHARES TRUST,6726.0,246.0
46428711,191.89999,192.14,2019-09-03,ILCG,ISHARES TRUST,6726.0,246.0
46428711,193.821,193.45,2019-09-04,ILCG,ISHARES TRUST,6726.0,246.0
46428711,196.89771,195.71001,2019-09-05,ILCG,ISHARES TRUST,6726.0,246.0
46428711,196.56821,197.03,2019-09-06,ILCG,ISHARES TRUST,6726.0,246.0
46428711,194.7514,197.53,2019-09-09,ILCG,ISHARES TRUST,6726.0,246.0
46428711,192.87041,193.89999,2019-09-10,ILCG,ISHARES TRUST,6726.0,246.0
46428711,193.8499,193.23,2019-09-11,ILCG,ISHARES TRUST,6726.0,246.0
46428711,195.283,195.09,2019-09-12,ILCG,ISHARES TRUST,6726.0,246.0
46428711,194.9189,195.21001,2019-09-13,ILCG,ISHARES TRUST,6726.0,246.0
46428711,194.30099,193.81,2019-09-16,ILCG,ISHARES TRUST,6726.0,246.0
46428711,195.47301,194.5,2019-09-17,ILCG,ISHARES TRUST,6726.0,246.0
46428711,195.18871,195.03999,2019-09-18,ILCG,ISHARES TRUST,6726.0,246.0
46428711,195.8705,195.67,2019-09-19,ILCG,ISHARES TRUST,6726.0,246.0
46428711,194.64211,196.39999,2019-09-20,ILCG,ISHARES TRUST,6726.0,246.0
46428711,194.235,193.75,2019-09-23,ILCG,ISHARES TRUST,6726.0,246.0
46428711,191.4191,194.59,2019-09-24,ILCG,ISHARES TRUST,6726.0,246.0
46428711,192.8502,191.25,2019-09-25,ILCG,ISHARES TRUST,6726.0,246.0
46428711,192.4826,192.96001,2019-09-26,ILCG,ISHARES TRUST,6726.0,246.0
46428711,190.05569,193.03999,2019-09-27,ILCG,ISHARES TRUST,6726.0,246.0
46428711,191.45081,190.59,2019-09-30,ILCG,ISHARES TRUST,6726.0,246.0
46428711,188.9295,191.61,2019-10-01,ILCG,ISHARES TRUST,6726.0,246.0
46428711,185.7999,187.53,2019-10-02,ILCG,ISHARES TRUST,6726.0,246.0
46428711,187.8499,185.64,2019-10-03,ILCG,ISHARES TRUST,6726.0,246.0
46428711,190.53999,188.47,2019-10-04,ILCG,ISHARES TRUST,6726.0,246.0
46428711,189.93649,189.8,2019-10-07,ILCG,ISHARES TRUST,6726.0,246.0
46428711,186.8307,188.64,2019-10-08,ILCG,ISHARES TRUST,6726.0,246.0
46428711,188.87331,188.32001,2019-10-09,ILCG,ISHARES TRUST,6726.0,246.0
46428711,189.8871,188.77,2019-10-10,ILCG,ISHARES TRUST,6726.0,246.0
46428711,191.9202,192.33,2019-10-11,ILCG,ISHARES TRUST,6726.0,246.0
46428711,191.8746,191.67999,2019-10-14,ILCG,ISHARES TRUST,6726.0,246.0
46428711,194.4653,192.75,2019-10-15,ILCG,ISHARES TRUST,6726.0,246.0
46428711,193.3791,193.38,2019-10-16,ILCG,ISHARES TRUST,6726.0,246.0
46428711,193.93069,194.71001,2019-10-17,ILCG,ISHARES TRUST,6726.0,246.0
46428711,192.6107,193.77,2019-10-18,ILCG,ISHARES TRUST,6726.0,246.0
46428711,193.25,192.61,2019-10-21,ILCG,ISHARES TRUST,6726.0,246.0
46428711,190.8992,193.63,2019-10-22,ILCG,ISHARES TRUST,6726.0,246.0
46428711,191.74001,191.72189,2019-10-23,ILCG,ISHARES TRUST,6726.0,246.0
46428711,193.31551,192.87,2019-10-24,ILCG,ISHARES TRUST,6726.0,246.0
46428711,193.7962,192.3951,2019-10-25,ILCG,ISHARES TRUST,6726.0,246.0
46428711,195.2617,194.64999,2019-10-28,ILCG,ISHARES TRUST,6726.0,246.0
46428711,194.8298,195.14,2019-10-29,ILCG,ISHARES TRUST,6726.0,246.0
46428711,195.81,194.84,2019-10-30,ILCG,ISHARES TRUST,6726.0,246.0
46428711,194.8815,196.03999,2019-10-31,ILCG,ISHARES TRUST,6726.0,246.0
46428711,196.0054,195.66,2019-11-01,ILCG,ISHARES TRUST,6726.0,246.0
46428711,196.4072,196.89999,2019-11-04,ILCG,ISHARES TRUST,6726.0,246.0
46428711,195.4292,196.42999,2019-11-05,ILCG,ISHARES TRUST,6726.0,246.0
46428711,195.48019,195.41,2019-11-06,ILCG,ISHARES TRUST,6726.0,246.0
46428711,195.8349,196.37,2019-11-07,ILCG,ISHARES TRUST,6726.0,246.0
46428711,196.2664,195.47,2019-11-08,ILCG,ISHARES TRUST,6726.0,246.0
46428711,196.0155,195.61,2019-11-11,ILCG,ISHARES TRUST,6726.0,246.0
46428711,196.89011,196.46001,2019-11-12,ILCG,ISHARES TRUST,6726.0,246.0
46428711,197.2012,196.9064,2019-11-13,ILCG,ISHARES TRUST,6726.0,246.0
46428711,198.104,197.13,2019-11-14,ILCG,ISHARES TRUST,6726.0,246.0
46428711,199.6331,199.39,2019-11-15,ILCG,ISHARES TRUST,6726.0,246.0
46428711,199.78999,199.47,2019-11-18,ILCG,ISHARES TRUST,6726.0,246.0
46428711,200.92751,200.60001,2019-11-19,ILCG,ISHARES TRUST,6726.0,246.0
46428711,200.4384,200.60001,2019-11-20,ILCG,ISHARES TRUST,6726.0,246.0
46428711,200.2588,201.09,2019-11-21,ILCG,ISHARES TRUST,6726.0,246.0
46428711,200.032,200.1284,2019-11-22,ILCG,ISHARES TRUST,6726.0,246.0
46428711,202.14841,201.5394,2019-11-25,ILCG,ISHARES TRUST,6726.0,246.0
46428711,203.1508,202.67,2019-11-26,ILCG,ISHARES TRUST,6726.0,246.0
46428711,204.2627,203.64999,2019-11-27,ILCG,ISHARES TRUST,6726.0,246.0
46428711,203.6813,203.99001,2019-11-29,ILCG,ISHARES TRUST,6726.0,246.0
46428711,201.59669,203.7,2019-12-02,ILCG,ISHARES TRUST,6726.0,246.0
46428711,200.86011,199.14,2019-12-03,ILCG,ISHARES TRUST,6726.0,246.0
46428711,201.7709,201.75999,2019-12-04,ILCG,ISHARES TRUST,6726.0,246.0
46428711,201.6301,201.67,2019-12-05,ILCG,ISHARES TRUST,6726.0,246.0
46428711,203.39999,203.12,2019-12-06,ILCG,ISHARES TRUST,6726.0,246.0
46428711,202.67999,203.25,2019-12-09,ILCG,ISHARES TRUST,6726.0,246.0
46428711,202.2646,202.59,2019-12-10,ILCG,ISHARES TRUST,6726.0,246.0
46428711,203.2784,202.7325,2019-12-11,ILCG,ISHARES TRUST,6726.0,246.0
46428711,204.67751,203.37,2019-12-12,ILCG,ISHARES TRUST,6726.0,246.0
46428711,205.35429,204.8,2019-12-13,ILCG,ISHARES TRUST,6726.0,246.0
46428711,207.01849,206.24001,2019-12-16,ILCG,ISHARES TRUST,6726.0,246.0
46428711,206.8297,207.47,2019-12-17,ILCG,ISHARES TRUST,6726.0,246.0
46428711,207.43269,207.25999,2019-12-18,ILCG,ISHARES TRUST,6726.0,246.0
46428711,208.98,207.59,2019-12-19,ILCG,ISHARES TRUST,6726.0,246.0
46428711,209.99001,209.87,2019-12-20,ILCG,ISHARES TRUST,6726.0,246.0
46428711,210.1125,210.75999,2019-12-23,ILCG,ISHARES TRUST,6726.0,246.0
46428711,210.2175,210.39999,2019-12-24,ILCG,ISHARES TRUST,6726.0,246.0
46428711,211.4919,210.37,2019-12-26,ILCG,ISHARES TRUST,6726.0,246.0
46428711,211.7182,212.14999,2019-12-27,ILCG,ISHARES TRUST,6726.0,246.0
46428711,209.87,209.56,2019-12-30,ILCG,ISHARES TRUST,6726.0,246.0
46428711,209.96001,209.33,2019-12-31,ILCG,ISHARES TRUST,6726.0,246.0
46428711,212.69,211.56,2020-01-02,ILCG,ISHARES TRUST,6726.0,246.0
46428711,211.46001,210.55,2020-01-03,ILCG,ISHARES TRUST,6726.0,246.0
46428711,213.02499,210.17999,2020-01-06,ILCG,ISHARES TRUST,6726.0,246.0
46428711,212.81,212.92,2020-01-07,ILCG,ISHARES TRUST,6726.0,246.0
46428711,214.71001,212.99001,2020-01-08,ILCG,ISHARES TRUST,6726.0,246.0
46428711,216.3439,216.39,2020-01-09,ILCG,ISHARES TRUST,6726.0,246.0
46428711,216.11571,217.24001,2020-01-10,ILCG,ISHARES TRUST,6726.0,246.0
46428711,217.993,217.0,2020-01-13,ILCG,ISHARES TRUST,6726.0,246.0
46428711,217.1909,218.17,2020-01-14,ILCG,ISHARES TRUST,6726.0,246.0
46428711,218.2421,217.46001,2020-01-15,ILCG,ISHARES TRUST,6726.0,246.0
46428711,220.2276,219.42,2020-01-16,ILCG,ISHARES TRUST,6726.0,246.0
46428711,221.4812,220.89999,2020-01-17,ILCG,ISHARES TRUST,6726.0,246.0
46428711,222.32001,221.55,2020-01-21,ILCG,ISHARES TRUST,6726.0,246.0
46428711,222.5726,224.47,2020-01-22,ILCG,ISHARES TRUST,6726.0,246.0
46428711,222.46001,222.09,2020-01-23,ILCG,ISHARES TRUST,6726.0,246.0
46428711,220.4994,223.41,2020-01-24,ILCG,ISHARES TRUST,6726.0,246.0
46428711,217.23289,216.07001,2020-01-27,ILCG,ISHARES TRUST,6726.0,246.0
46428711,219.9278,218.50999,2020-01-28,ILCG,ISHARES TRUST,6726.0,246.0
46428711,219.77,221.42999,2020-01-29,ILCG,ISHARES TRUST,6726.0,246.0
46428711,220.692,218.62,2020-01-30,ILCG,ISHARES TRUST,6726.0,246.0
46428711,217.54131,221.32001,2020-01-31,ILCG,ISHARES TRUST,6726.0,246.0
46428711,221.3396,218.94,2020-02-03,ILCG,ISHARES TRUST,6726.0,246.0
46428711,225.77,224.35001,2020-02-04,ILCG,ISHARES TRUST,6726.0,246.0
46428711,225.32001,228.99001,2020-02-05,ILCG,ISHARES TRUST,6726.0,246.0
46428711,226.49001,225.48,2020-02-06,ILCG,ISHARES TRUST,6726.0,246.0
46428711,225.84,225.60001,2020-02-07,ILCG,ISHARES TRUST,6726.0,246.0
46428711,228.57001,225.78999,2020-02-10,ILCG,ISHARES TRUST,6726.0,246.0
46428711,228.92999,230.3,2020-02-11,ILCG,ISHARES TRUST,6726.0,246.0
46428711,230.37691,230.06,2020-02-12,ILCG,ISHARES TRUST,6726.0,246.0
46428711,230.9908,229.22,2020-02-13,ILCG,ISHARES TRUST,6726.0,246.0
46428711,232.46001,231.38,2020-02-14,ILCG,ISHARES TRUST,6726.0,246.0
46428711,233.56,232.55,2020-02-18,ILCG,ISHARES TRUST,6726.0,246.0
46428711,235.4993,235.397,2020-02-19,ILCG,ISHARES TRUST,6726.0,246.0
46428711,233.57001,235.19,2020-02-20,ILCG,ISHARES TRUST,6726.0,246.0
46428711,229.78,232.83,2020-02-21,ILCG,ISHARES TRUST,6726.0,246.0
46428711,221.32001,220.55,2020-02-24,ILCG,ISHARES TRUST,6726.0,246.0
46428711,214.705,223.13,2020-02-25,ILCG,ISHARES TRUST,6726.0,246.0
46428711,214.75,215.60001,2020-02-26,ILCG,ISHARES TRUST,6726.0,246.0
46428711,204.83,209.53,2020-02-27,ILCG,ISHARES TRUST,6726.0,246.0
46428711,205.3,198.25,2020-02-28,ILCG,ISHARES TRUST,6726.0,246.0
46428711,213.9278,207.25,2020-03-02,ILCG,ISHARES TRUST,6726.0,246.0
46428711,208.42,215.57001,2020-03-03,ILCG,ISHARES TRUST,6726.0,246.0
46428711,217.75,213.24001,2020-03-04,ILCG,ISHARES TRUST,6726.0,246.0
46428711,210.27,212.69,2020-03-05,ILCG,ISHARES TRUST,6726.0,246.0
46428711,206.59,203.63,2020-03-06,ILCG,ISHARES TRUST,6726.0,246.0
46428711,192.32001,190.53999,2020-03-09,ILCG,ISHARES TRUST,6726.0,246.0
46428711,202.28999,199.39,2020-03-10,ILCG,ISHARES TRUST,6726.0,246.0
46428711,193.53999,197.28,2020-03-11,ILCG,ISHARES TRUST,6726.0,246.0
46428711,176.21001,179.45,2020-03-12,ILCG,ISHARES TRUST,6726.0,246.0
46428711,190.87,185.53,2020-03-13,ILCG,ISHARES TRUST,6726.0,246.0
46428711,168.25,168.25,2020-03-16,ILCG,ISHARES TRUST,6726.0,246.0
46428711,176.25,170.44,2020-03-17,ILCG,ISHARES TRUST,6726.0,246.0
46428711,166.7599,165.02,2020-03-18,ILCG,ISHARES TRUST,6726.0,246.0
46428711,171.02,166.59,2020-03-19,ILCG,ISHARES TRUST,6726.0,246.0
46428711,164.86,173.17999,2020-03-20,ILCG,ISHARES TRUST,6726.0,246.0
46428711,161.07001,164.08,2020-03-23,ILCG,ISHARES TRUST,6726.0,246.0
46428711,176.17,170.21001,2020-03-24,ILCG,ISHARES TRUST,6726.0,246.0
46428711,178.36,176.37,2020-03-25,ILCG,ISHARES TRUST,6726.0,246.0
46428711,188.46001,180.78999,2020-03-26,ILCG,ISHARES TRUST,6726.0,246.0
46428711,181.78999,182.59,2020-03-27,ILCG,ISHARES TRUST,6726.0,246.0
46428711,188.12,183.58,2020-03-30,ILCG,ISHARES TRUST,6726.0,246.0
46428711,185.75,187.99001,2020-03-31,ILCG,ISHARES TRUST,6726.0,246.0
46428711,176.44,178.66,2020-04-01,ILCG,ISHARES TRUST,6726.0,246.0
46428711,179.73,175.84,2020-04-02,ILCG,ISHARES TRUST,6726.0,246.0
