cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G5509L10,85.19,86.49,2019-09-13,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,83.0,84.57,2019-09-16,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,81.56,83.08,2019-09-17,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,79.23,81.12,2019-09-18,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,78.93,79.41,2019-09-19,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,78.53,78.35,2019-09-20,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,77.64,78.19,2019-09-23,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,76.79,78.03,2019-09-24,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,77.99,76.73,2019-09-25,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,76.71,78.23,2019-09-26,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,73.9,76.85,2019-09-27,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,73.79,74.19,2019-09-30,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,71.94,73.82,2019-10-01,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,69.29,71.3,2019-10-02,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,70.67,69.27,2019-10-03,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,71.35,70.94,2019-10-04,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,71.09,70.87,2019-10-07,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,68.92,70.49,2019-10-08,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,69.56,69.7,2019-10-09,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,69.52,69.5,2019-10-10,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,70.9,70.39,2019-10-11,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,71.18,71.14,2019-10-14,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,73.12,71.8,2019-10-15,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,73.53,72.86,2019-10-16,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,73.99,73.63,2019-10-17,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,74.66,73.54,2019-10-18,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,75.33,75.28,2019-10-21,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,72.46,75.26,2019-10-22,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,74.55,72.71,2019-10-23,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,74.48,75.07,2019-10-24,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,74.27,74.32,2019-10-25,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,75.65,74.22,2019-10-28,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,75.87,75.17,2019-10-29,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,72.22,77.98,2019-10-30,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,70.73,71.14,2019-10-31,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,69.91,71.4,2019-11-01,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,71.05,70.48,2019-11-04,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,73.7,71.21,2019-11-05,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,73.93,73.59,2019-11-06,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,73.36,74.7,2019-11-07,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,73.33,73.16,2019-11-08,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,74.32,72.74,2019-11-11,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,76.16,74.3,2019-11-12,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,76.62,75.64,2019-11-13,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,77.02,76.3,2019-11-14,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,78.26,77.34,2019-11-15,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,78.31,78.1,2019-11-18,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,79.21,78.34,2019-11-19,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,78.92,78.72,2019-11-20,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,79.58,78.95,2019-11-21,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,80.75,79.93,2019-11-22,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,84.12,81.58,2019-11-25,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,84.3,84.05,2019-11-26,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,85.27,84.43,2019-11-27,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,83.76,84.91,2019-11-29,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,82.56,83.71,2019-12-02,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,81.97,81.53,2019-12-03,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,83.03,82.57,2019-12-04,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,81.82,83.31,2019-12-05,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,83.33,82.54,2019-12-06,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,80.47,83.09,2019-12-09,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,79.99,80.41,2019-12-10,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,78.8,80.54,2019-12-11,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,76.7,78.85,2019-12-12,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,76.29,76.23,2019-12-13,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,76.23,77.03,2019-12-16,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,76.09,76.49,2019-12-17,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,75.76,76.07,2019-12-18,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,75.33,76.13,2019-12-19,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,75.06,76.21,2019-12-20,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,75.59,75.39,2019-12-23,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,75.36,75.76,2019-12-24,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,75.15,75.46,2019-12-26,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,75.4,75.05,2019-12-27,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,75.11,75.46,2019-12-30,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,75.43,74.99,2019-12-31,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,73.92,75.68,2020-01-02,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,72.52,72.9,2020-01-03,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,73.23,72.14,2020-01-06,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,72.4,72.83,2020-01-07,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,71.91,72.52,2020-01-08,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,72.01,72.58,2020-01-09,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,72.745,72.18,2020-01-10,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,73.02,72.65,2020-01-13,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,74.37,72.68,2020-01-14,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,74.08,74.19,2020-01-15,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,75.16,74.79,2020-01-16,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,73.28,75.56,2020-01-17,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,73.66,73.24,2020-01-21,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,72.945,73.91,2020-01-22,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,71.66,72.63,2020-01-23,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,71.05,71.95,2020-01-24,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,69.69,69.72,2020-01-27,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,68.88,69.88,2020-01-28,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,67.29,68.9,2020-01-29,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,68.34,66.67,2020-01-30,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,67.97,68.1,2020-01-31,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,68.29,68.0,2020-02-03,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,68.57,69.14,2020-02-04,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,70.61,69.08,2020-02-05,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,72.5,70.93,2020-02-06,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,73.215,72.46,2020-02-07,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,71.205,73.03,2020-02-10,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,72.5,71.63,2020-02-11,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,72.8,72.87,2020-02-12,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,71.32,72.11,2020-02-13,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,70.47,71.28,2020-02-14,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,70.47,70.22,2020-02-18,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,69.995,70.58,2020-02-19,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,70.39,69.97,2020-02-20,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,70.57,70.33,2020-02-21,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,68.76,68.24,2020-02-24,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,66.65,68.9,2020-02-25,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,62.7,67.15,2020-02-26,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,68.88,61.45,2020-02-27,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,69.72,67.23,2020-02-28,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,70.14,69.28,2020-03-02,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,71.5,69.81,2020-03-03,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,76.49,72.56,2020-03-04,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,74.91,74.99,2020-03-05,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,72.58,74.29,2020-03-06,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,67.91,69.39,2020-03-09,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,67.35,69.44,2020-03-10,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,62.65,65.82,2020-03-11,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,53.88,59.08,2020-03-12,LIVN,LIVANOVA PLC,9999.0,77.0
G5509L10,57.18,56.27,2020-03-13,LIVN,LIVANOVA PLC,9999.0,77.0
