cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75321W10,10.08,10.08,2019-02-08,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,-10.085,,2019-02-11,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.1,10.09,2019-02-12,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.11,10.11,2019-02-13,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,-10.12,,2019-02-14,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.15,10.15,2019-02-15,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.15,10.15,2019-02-19,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.12,10.15,2019-02-20,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.13,10.13,2019-02-21,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.15,10.15,2019-02-22,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.18,10.18,2019-02-25,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.16,10.133,2019-02-26,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,-10.15,,2019-02-27,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,-10.15,,2019-02-28,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.18,10.08,2019-03-01,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.15,10.15,2019-03-04,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.16,10.15,2019-03-05,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.14,10.14,2019-03-06,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.13,10.19,2019-03-07,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.19,10.15,2019-03-08,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.15,10.14,2019-03-11,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.16,10.17,2019-03-12,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.16,10.19,2019-03-13,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.17,10.16,2019-03-14,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.16,10.19,2019-03-15,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.17,10.17,2019-03-18,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.16,10.13,2019-03-19,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,-10.165,,2019-03-20,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.2,10.18,2019-03-21,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.18,10.13,2019-03-22,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.19,10.18,2019-03-25,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.13,10.18,2019-03-26,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.19,10.18,2019-03-27,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.21,10.19,2019-03-28,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.25,10.25,2019-03-29,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.2,10.24,2019-04-01,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.24,10.24,2019-04-02,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.23,10.23,2019-04-03,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.25,10.25,2019-04-04,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.23,10.27,2019-04-05,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.24,10.28,2019-04-08,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.24,10.23,2019-04-09,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.22,10.26,2019-04-10,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.25,10.24,2019-04-11,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.25,10.24,2019-04-12,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.25,10.27,2019-04-15,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.24,10.27,2019-04-16,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.25,10.25,2019-04-17,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.26,10.25,2019-04-18,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.26,10.21,2019-04-22,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.29,10.34,2019-04-23,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.3,10.28,2019-04-24,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.3,10.3,2019-04-25,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.29,10.35,2019-04-26,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.28,10.3,2019-04-29,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.28,10.28,2019-04-30,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.28,10.35,2019-05-01,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.27,10.28,2019-05-02,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.27,10.27,2019-05-03,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.27,10.1,2019-05-06,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.25,10.23,2019-05-07,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.24,10.23,2019-05-08,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.22,10.22,2019-05-09,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.2,10.22,2019-05-10,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.19,10.17,2019-05-13,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.2,10.2,2019-05-14,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.25,10.2,2019-05-15,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.22,10.23,2019-05-16,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.22,10.17,2019-05-17,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.23,10.16,2019-05-20,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.24,10.18,2019-05-21,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.17,10.22,2019-05-22,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.16,10.13,2019-05-23,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.13,10.27,2019-05-24,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.1,10.01,2019-05-28,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,10.1,10.15,2019-05-29,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.9999,10.1,2019-05-30,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.88,9.88,2019-05-31,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.77,9.85,2019-06-03,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.725,9.8,2019-06-04,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.62,9.8,2019-06-05,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.33,9.66,2019-06-06,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.4,9.28,2019-06-07,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.7,9.42,2019-06-10,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.54,9.7,2019-06-11,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.66,9.43,2019-06-12,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.79,9.54,2019-06-13,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.94,9.77,2019-06-14,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.63,9.9,2019-06-17,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.7,9.62,2019-06-18,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.3,9.66,2019-06-19,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.49,9.37,2019-06-20,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.35,9.49,2019-06-21,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.98,9.38,2019-06-24,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.73,9.0,2019-06-25,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.58,8.76,2019-06-26,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.7,8.67,2019-06-27,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.85,8.66,2019-06-28,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.36,8.85,2019-07-01,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.99,9.28,2019-07-02,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.82,9.11,2019-07-03,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.05,8.91,2019-07-05,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.96,9.03,2019-07-08,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.85,8.94,2019-07-09,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,9.01,9.09,2019-07-10,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.83,9.02,2019-07-11,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.82,9.02,2019-07-12,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.71,9.01,2019-07-15,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.21,8.7,2019-07-16,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.29,8.34,2019-07-17,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.11,8.34,2019-07-18,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.97,8.12,2019-07-19,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.77,7.78,2019-07-22,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.69,7.79,2019-07-23,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.2,7.69,2019-07-24,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.86,7.18,2019-07-25,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.19,7.03,2019-07-26,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.96,7.37,2019-07-29,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.59,6.75,2019-07-30,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.54,6.59,2019-07-31,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.68,6.61,2019-08-01,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.54,6.68,2019-08-02,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.47,6.46,2019-08-05,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.35,6.46,2019-08-06,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.05,6.28,2019-08-07,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.19,5.01,2019-08-08,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.04,5.136,2019-08-09,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.005,5.0,2019-08-12,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,4.88,5.25,2019-08-13,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,4.58,4.79,2019-08-14,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,4.825,4.59,2019-08-15,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,4.97,4.83,2019-08-16,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.1,5.13,2019-08-19,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.1,5.17,2019-08-20,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.2,5.21,2019-08-21,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.23,5.16,2019-08-22,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.26,5.27,2019-08-23,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.29,5.43,2019-08-26,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.59,5.42,2019-08-27,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.53,5.6,2019-08-28,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.6,5.61,2019-08-29,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.6,5.73,2019-08-30,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.68,5.74,2019-09-03,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.73,5.65,2019-09-04,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.7,5.85,2019-09-05,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.19,5.82,2019-09-06,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.25,6.15,2019-09-09,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.585,6.44,2019-09-10,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.68,6.7,2019-09-11,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.63,6.63,2019-09-12,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.49,6.66,2019-09-13,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.65,6.62,2019-09-16,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.76,6.65,2019-09-17,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.71,6.72,2019-09-18,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.75,6.74,2019-09-19,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.42,6.73,2019-09-20,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.51,6.49,2019-09-23,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.38,6.5,2019-09-24,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.97,6.33,2019-09-25,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.0,5.92,2019-09-26,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.03,6.04,2019-09-27,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.06,6.22,2019-09-30,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.04,6.11,2019-10-01,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.88,6.0,2019-10-02,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.65,5.87,2019-10-03,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.69,5.6,2019-10-04,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.75,5.67,2019-10-07,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.08,5.71,2019-10-08,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.34,6.255,2019-10-09,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.32,6.34,2019-10-10,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.94,6.05,2019-10-11,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.18,5.98,2019-10-14,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.32,6.07,2019-10-15,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.31,6.35,2019-10-16,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.02,6.37,2019-10-17,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.0,6.0,2019-10-18,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.9,5.92,2019-10-21,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.92,5.91,2019-10-22,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.96,5.92,2019-10-23,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.91,6.38,2019-10-24,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.93,5.9,2019-10-25,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.07,5.98,2019-10-28,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.05,6.2,2019-10-29,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.05,6.18,2019-10-30,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.97,6.04,2019-10-31,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.0,5.97,2019-11-01,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.12,6.2,2019-11-04,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.37,6.1,2019-11-05,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.3,6.37,2019-11-06,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.27,6.31,2019-11-07,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.15,6.39,2019-11-08,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.36,6.47,2019-11-11,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.3,6.2,2019-11-12,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.15,6.14,2019-11-13,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.95,6.24,2019-11-14,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.1,5.95,2019-11-15,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.97,6.154,2019-11-18,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.07,5.97,2019-11-19,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.9,5.95,2019-11-20,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.0,5.91,2019-11-21,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.09,5.9601,2019-11-22,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.16,6.11,2019-11-25,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.16,6.2,2019-11-26,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.1,6.19,2019-11-27,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.32,6.2,2019-11-29,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.29,6.3,2019-12-02,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.4,6.38,2019-12-03,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.22,6.25,2019-12-04,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.11,6.1,2019-12-05,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.14,6.17,2019-12-06,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.96,6.05,2019-12-09,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,5.87,5.85,2019-12-10,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.6,6.2,2019-12-11,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.05,6.7,2019-12-12,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.1,7.04,2019-12-13,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.03,7.17,2019-12-16,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,6.84,7.09,2019-12-17,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.35,6.9,2019-12-18,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.33,7.29,2019-12-19,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.36,7.32,2019-12-20,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.75,7.42,2019-12-23,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.19,7.71,2019-12-24,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.2,8.19,2019-12-26,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.19,8.14,2019-12-27,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.2,8.305,2019-12-30,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.15,8.13,2019-12-31,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.2,8.15,2020-01-02,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.15,8.13,2020-01-03,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.1,8.09,2020-01-06,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.91,8.08,2020-01-07,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.0,7.85,2020-01-08,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.82,7.93,2020-01-09,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.94,7.76,2020-01-10,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.94,7.95,2020-01-13,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.87,7.92,2020-01-14,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.04,7.94,2020-01-15,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.01,8.07,2020-01-16,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.01,8.02,2020-01-17,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.75,7.97,2020-01-21,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.89,7.76,2020-01-22,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.96,7.83,2020-01-23,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.98,7.97,2020-01-24,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.91,7.9,2020-01-27,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.82,7.94,2020-01-28,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.87,7.85,2020-01-29,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.02,7.82,2020-01-30,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.64,8.01,2020-01-31,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.94,7.683,2020-02-03,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,7.95,7.94,2020-02-04,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.03,7.96,2020-02-05,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.13,8.07,2020-02-06,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.16,8.08,2020-02-07,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.14,8.15,2020-02-10,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.04,8.18,2020-02-11,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.21,8.07,2020-02-12,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.45,8.15,2020-02-13,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.29,8.42,2020-02-14,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
75321W10,8.39,8.28,2020-02-18,PACK,RANPAK HOLDINGS CORP,2099.0,73.0
