cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M4119S10,2.25,2.21,2019-02-22,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-2.23,,2019-02-25,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-2.245,,2019-02-26,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.19,2.19,2019-02-27,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.15,2.1608,2019-02-28,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-2.17,,2019-03-01,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-2.165,,2019-03-04,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.13,2.15,2019-03-05,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.14,2.11,2019-03-06,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.06,2.07,2019-03-07,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.07,2.06,2019-03-08,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.07,2.03,2019-03-11,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.08,2.06,2019-03-12,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.0,2.05,2019-03-13,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.92,1.98,2019-03-14,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.9399,1.92,2019-03-15,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.94,1.94,2019-03-18,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.92,1.91,2019-03-19,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.9,1.93,2019-03-20,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.94,1.9182,2019-03-21,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.9,1.9,2019-03-22,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.85,1.83,2019-03-25,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.83,1.82,2019-03-26,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.81,,2019-03-27,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.83,1.78,2019-03-28,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.83,1.78,2019-03-29,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.8,1.708,2019-04-01,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.77,,2019-04-02,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.34,2.4,2019-04-03,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.31,2.25,2019-04-04,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.42,2.32,2019-04-05,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.25,2.38,2019-04-08,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.2399,2.28,2019-04-09,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.17,2.19,2019-04-10,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.28,2.26,2019-04-11,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.3,2.31,2019-04-12,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.47,2.38,2019-04-15,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.34,2.3,2019-04-16,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.23,2.26,2019-04-17,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.27,2.22,2019-04-18,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.17,2.28,2019-04-22,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.23,2.24,2019-04-23,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.24,2.25,2019-04-24,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.22,2.26,2019-04-25,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.2,2.24,2019-04-26,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.15,2.19,2019-04-29,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,2.06,2.12,2019-04-30,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.95,2.01,2019-05-01,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.84,1.9,2019-05-02,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.9,1.86,2019-05-03,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.81,1.83,2019-05-06,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.88,1.82,2019-05-07,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.9,1.89,2019-05-08,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.82,1.88,2019-05-09,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.85,1.8201,2019-05-10,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.72,1.75,2019-05-13,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.75,1.74,2019-05-14,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.78,1.76,2019-05-15,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.7,1.76,2019-05-16,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.739,1.68,2019-05-17,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.705,,2019-05-20,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.8,1.762,2019-05-21,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.7996,1.77,2019-05-22,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.76,1.76,2019-05-23,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.76,1.73,2019-05-24,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.73,1.7,2019-05-28,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.57,1.55,2019-05-29,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5599,1.54,2019-05-30,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5432,1.5477,2019-05-31,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.4,1.44,2019-06-03,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.45,1.4,2019-06-04,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.49,,2019-06-05,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.51,1.51,2019-06-06,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5,1.44,2019-06-07,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.53,1.52,2019-06-10,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.575,1.53,2019-06-11,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.52,1.55,2019-06-12,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.53,1.52,2019-06-13,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5,1.52,2019-06-14,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.48,1.5,2019-06-17,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.45,1.5,2019-06-18,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.46,1.47,2019-06-19,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.51,1.53,2019-06-20,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.47,1.45,2019-06-21,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.51,1.49,2019-06-24,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.53,,2019-06-25,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.52,1.5524,2019-06-26,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.575,,2019-06-27,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.61,1.6,2019-06-28,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.64,1.68,2019-07-01,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6,1.66,2019-07-02,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.65,1.65,2019-07-03,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5999,1.6005,2019-07-05,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.56,1.57,2019-07-08,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.525,1.51,2019-07-09,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.55,1.59,2019-07-10,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.51,1.57,2019-07-11,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.51,1.51,2019-07-12,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.54,1.48,2019-07-15,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.49,1.57,2019-07-16,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5152,1.4905,2019-07-17,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5084,1.5,2019-07-18,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5075,1.4827,2019-07-19,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.481,1.53,2019-07-22,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.4967,1.48,2019-07-23,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.45,1.48,2019-07-24,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.4992,1.48,2019-07-25,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.45,1.4538,2019-07-26,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.52,1.46,2019-07-29,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.54,1.46,2019-07-30,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.4573,1.45,2019-07-31,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.45,1.41,2019-08-01,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.42,,2019-08-02,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.34,,2019-08-05,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.37,1.34,2019-08-06,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.49,1.5,2019-08-07,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.61,1.54,2019-08-08,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5989,1.585,2019-08-09,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.655,1.601,2019-08-12,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.67,1.64,2019-08-13,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.65,1.66,2019-08-14,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.51,1.63,2019-08-15,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.55,1.55,2019-08-16,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5926,1.5899,2019-08-19,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6,1.59,2019-08-20,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6,1.59,2019-08-21,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.6,,2019-08-22,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.74,,2019-08-23,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.59,1.55,2019-08-26,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.61,1.59,2019-08-27,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.58,,2019-08-28,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.622,1.6,2019-08-29,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.585,,2019-08-30,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.61,1.61,2019-09-03,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6239,1.65,2019-09-04,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6939,1.65,2019-09-05,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.7,1.69,2019-09-06,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.69,1.75,2019-09-09,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.64,1.61,2019-09-10,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.63,1.64,2019-09-11,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.63,1.63,2019-09-12,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6153,1.63,2019-09-13,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.63,1.63,2019-09-16,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.675,,2019-09-17,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.68,,2019-09-18,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.66,1.65,2019-09-19,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.65,,2019-09-20,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6381,1.6381,2019-09-23,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6851,1.6101,2019-09-24,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.615,,2019-09-25,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.675,,2019-09-26,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.64,,2019-09-27,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.58,1.58,2019-09-30,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6346,1.6,2019-10-01,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.625,,2019-10-02,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6617,1.65,2019-10-03,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.64,1.5801,2019-10-04,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6853,1.73,2019-10-07,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5901,1.5901,2019-10-08,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.645,,2019-10-09,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.635,1.66,2019-10-10,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.64,,2019-10-11,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.68,,2019-10-14,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6373,1.6373,2019-10-15,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.675,,2019-10-16,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.655,,2019-10-17,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.67,1.6,2019-10-18,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5948,1.5948,2019-10-21,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.58,1.59,2019-10-22,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.575,1.575,2019-10-23,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6881,1.6881,2019-10-24,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.59,1.59,2019-10-25,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6,1.6,2019-10-28,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.62,1.6,2019-10-29,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5527,1.5527,2019-10-30,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5999,1.55,2019-10-31,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.56,1.62,2019-11-01,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.525,1.55,2019-11-04,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.519,1.5,2019-11-05,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.55,,2019-11-06,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5828,1.5828,2019-11-07,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.52,,2019-11-08,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.53,,2019-11-11,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.505,1.505,2019-11-12,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.485,,2019-11-13,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.45,1.45,2019-11-14,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5025,1.51,2019-11-15,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.4681,1.5066,2019-11-18,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.48,1.51,2019-11-19,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.45,1.51,2019-11-20,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.42,1.435,2019-11-21,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.44,1.4368,2019-11-22,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.4299,1.4299,2019-11-25,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.42,,2019-11-26,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.42,1.41,2019-11-27,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.36,1.36,2019-11-29,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.35,1.34,2019-12-02,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.34,1.33,2019-12-03,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.35,1.33,2019-12-04,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.29,1.291,2019-12-05,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.2972,1.35,2019-12-06,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.3,1.3037,2019-12-09,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.285,1.27,2019-12-10,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.32,1.3234,2019-12-11,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5073,1.41,2019-12-12,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.4163,1.4603,2019-12-13,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.44,1.43,2019-12-16,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.38,1.35,2019-12-17,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.365,1.3242,2019-12-18,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.3477,1.3,2019-12-19,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.36,1.33,2019-12-20,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.49,1.42,2019-12-23,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.55,1.538,2019-12-24,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.58,1.58,2019-12-26,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.56,1.593,2019-12-27,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.45,1.4899,2019-12-30,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.52,1.52,2019-12-31,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.67,1.64,2020-01-02,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6,1.6,2020-01-03,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.59,1.58,2020-01-06,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6,1.6,2020-01-07,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.68,1.61,2020-01-08,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.78,1.83,2020-01-09,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.8125,1.8015,2020-01-10,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6927,1.81,2020-01-13,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.6973,1.68,2020-01-14,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.74,1.7027,2020-01-15,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.705,1.725,2020-01-16,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.69,1.7,2020-01-17,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.69,1.71,2020-01-21,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.7,1.71,2020-01-22,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.7,1.7,2020-01-23,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,-1.675,,2020-01-24,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.56,1.61,2020-01-27,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.58,1.57,2020-01-28,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.63,1.58,2020-01-29,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.59,1.57,2020-01-30,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.58,1.58,2020-01-31,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.46,1.5,2020-02-03,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.44,1.4708,2020-02-04,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.51,1.48,2020-02-05,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5,1.51,2020-02-06,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.54,1.51,2020-02-07,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.485,1.5,2020-02-10,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.42,1.47,2020-02-11,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.45,1.4255,2020-02-12,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.51,1.46,2020-02-13,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.51,1.51,2020-02-14,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5,1.48,2020-02-18,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.5344,1.5162,2020-02-19,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.55,1.51,2020-02-20,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.55,1.56,2020-02-21,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.41,1.39,2020-02-24,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.3916,1.4102,2020-02-25,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.4,1.43,2020-02-26,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.38,1.39,2020-02-27,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.33,1.34,2020-02-28,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.35,1.32,2020-03-02,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.37,1.37,2020-03-03,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.2984,1.33,2020-03-04,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.21,1.1801,2020-03-05,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.2009,1.155,2020-03-06,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.0,0.95,2020-03-09,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.01,1.005,2020-03-10,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,0.99,0.94,2020-03-11,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,0.95,0.9528,2020-03-12,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,1.03,0.98,2020-03-13,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,0.88,0.84,2020-03-16,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,0.83,0.7802,2020-03-17,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,0.75,0.764,2020-03-18,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,0.88,0.8497,2020-03-19,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,0.91,0.75,2020-03-20,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,0.9135,0.8706,2020-03-23,EVGN,EVOGENE LTD,8731.0,67.0
M4119S10,0.8601,0.9102,2020-03-24,EVGN,EVOGENE LTD,8731.0,67.0
