cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23305150,39.44,39.41,2019-03-12,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.52,39.42,2019-03-13,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.3,39.21,2019-03-14,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.69,39.59,2019-03-15,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.79,39.79,2019-03-18,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.79,39.91,2019-03-19,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.55,39.74,2019-03-20,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.88,39.44,2019-03-21,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.12,39.55,2019-03-22,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.18,38.97,2019-03-25,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.87,39.96,2019-03-26,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.68,39.9,2019-03-27,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.74,39.68,2019-03-28,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.79,39.82,2019-03-29,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.52,40.11,2019-04-01,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.23,40.26,2019-04-02,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.52,40.58,2019-04-03,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.53,40.42,2019-04-04,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.59,40.57,2019-04-05,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.49,40.36,2019-04-08,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.09,40.18,2019-04-09,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.04,40.13,2019-04-10,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.14,40.07,2019-04-11,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.52,40.49,2019-04-12,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.51,40.59,2019-04-15,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.68,40.79,2019-04-16,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.72,40.85,2019-04-17,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.7,40.76,2019-04-18,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.59,40.45,2019-04-22,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.76,40.62,2019-04-23,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.41,40.37,2019-04-24,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.32,40.36,2019-04-25,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.7,40.55,2019-04-26,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.85,40.76,2019-04-29,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.64,40.74,2019-04-30,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.49,40.71,2019-05-01,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.53,40.55,2019-05-02,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.9,40.69,2019-05-03,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.41,40.03,2019-05-06,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.46,39.97,2019-05-07,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.12,39.06,2019-05-08,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.77,38.49,2019-05-09,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.1,38.68,2019-05-10,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,37.98,38.14,2019-05-13,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.62,38.58,2019-05-14,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.7,38.19,2019-05-15,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.98,38.83,2019-05-16,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.88,38.84,2019-05-17,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.67,38.65,2019-05-20,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.15,39.06,2019-05-21,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.75,38.74,2019-05-22,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.23,38.41,2019-05-23,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.65,38.72,2019-05-24,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.38,38.75,2019-05-28,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.3,38.31,2019-05-29,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.48,38.43,2019-05-30,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,37.63,37.65,2019-05-31,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,37.65,37.78,2019-06-03,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.17,37.83,2019-06-04,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.32,38.36,2019-06-05,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.37,38.25,2019-06-06,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.72,38.44,2019-06-07,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.01,39.02,2019-06-10,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.14,39.33,2019-06-11,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.75,38.95,2019-06-12,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.649,38.79,2019-06-13,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.63,38.63,2019-06-14,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.73,38.71,2019-06-17,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.95,38.6,2019-06-18,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.17,39.15,2019-06-19,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.25,39.46,2019-06-20,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.85,38.96,2019-06-21,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.86,38.91,2019-06-24,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.65,38.86,2019-06-25,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.83,38.91,2019-06-26,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.01,39.04,2019-06-27,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.07,38.08,2019-06-28,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.87,38.99,2019-07-01,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.77,38.84,2019-07-02,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.85,38.77,2019-07-03,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.92,38.8,2019-07-05,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.81,38.76,2019-07-08,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.54,38.45,2019-07-09,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.57,38.65,2019-07-10,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.67,38.66,2019-07-11,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.5,38.53,2019-07-12,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.53,38.55,2019-07-15,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.37,38.4,2019-07-16,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.28,38.41,2019-07-17,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,37.89,37.77,2019-07-18,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.21,38.29,2019-07-19,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.29,38.3,2019-07-22,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.74,38.69,2019-07-23,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.77,38.63,2019-07-24,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.53,38.68,2019-07-25,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.63,38.55,2019-07-26,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.62,38.6,2019-07-29,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.33,38.41,2019-07-30,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.38,38.46,2019-07-31,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,37.81,38.44,2019-08-01,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,37.35,37.56,2019-08-02,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.3,36.72,2019-08-05,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.88,36.82,2019-08-06,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.99,36.52,2019-08-07,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,37.22,36.87,2019-08-08,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.66,36.9,2019-08-09,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.22,36.41,2019-08-12,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,37.11,36.25,2019-08-13,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,35.95,36.25,2019-08-14,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.35,36.45,2019-08-15,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.84,36.61,2019-08-16,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.98,37.04,2019-08-19,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.72,36.91,2019-08-20,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.99,36.99,2019-08-21,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.87,36.97,2019-08-22,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.06,36.76,2019-08-23,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.91,36.94,2019-08-26,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.6,36.88,2019-08-27,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.83,36.61,2019-08-28,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,37.17,37.13,2019-08-29,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,37.26,37.31,2019-08-30,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,37.16,37.18,2019-09-03,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,37.5,37.37,2019-09-04,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.02,37.88,2019-09-05,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.09,37.99,2019-09-06,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.46,38.39,2019-09-09,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.64,38.5,2019-09-10,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.1,39.08,2019-09-11,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.47,39.34,2019-09-12,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.93,39.81,2019-09-13,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.695,39.68,2019-09-16,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.85,39.66,2019-09-17,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.86,39.72,2019-09-18,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.03,40.02,2019-09-19,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.78,39.99,2019-09-20,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.71,39.66,2019-09-23,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.66,40.12,2019-09-24,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.04,39.79,2019-09-25,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.16,40.18,2019-09-26,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.65,39.84,2019-09-27,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.82,39.53,2019-09-30,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.55,39.99,2019-10-01,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.84,39.25,2019-10-02,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.93,38.76,2019-10-03,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.39,39.06,2019-10-04,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.34,39.23,2019-10-07,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.03,39.17,2019-10-08,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.47,39.4,2019-10-09,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.615,39.35,2019-10-10,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.3,40.11,2019-10-11,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.15,40.15,2019-10-14,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.905,40.47,2019-10-15,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.76,40.67,2019-10-16,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.64,40.63,2019-10-17,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.47,40.45,2019-10-18,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.89,40.82,2019-10-21,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.83,40.87,2019-10-22,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,41.09,40.92,2019-10-23,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,41.1,41.09,2019-10-24,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,41.11,40.9,2019-10-25,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,41.32,41.14,2019-10-28,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,41.44,41.38,2019-10-29,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,41.59,41.51,2019-10-30,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,41.27,41.31,2019-10-31,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,41.8,41.7,2019-11-01,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.24,42.09,2019-11-04,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.41,42.39,2019-11-05,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.29,42.34,2019-11-06,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.7,42.7,2019-11-07,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.64,42.5,2019-11-08,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.47,42.31,2019-11-11,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.56,42.55,2019-11-12,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.32,42.12,2019-11-13,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,41.99,41.91,2019-11-14,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.375,42.24,2019-11-15,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.37,42.26,2019-11-18,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.2,42.36,2019-11-19,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.1,42.13,2019-11-20,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.13,42.14,2019-11-21,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.21,42.18,2019-11-22,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.62,42.47,2019-11-25,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.56,42.54,2019-11-26,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.87,42.74,2019-11-27,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.41,42.48,2019-11-29,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.22,42.56,2019-12-02,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.24,41.87,2019-12-03,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.75,42.6,2019-12-04,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.58,42.72,2019-12-05,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.0,42.99,2019-12-06,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.76,42.86,2019-12-09,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.79,42.81,2019-12-10,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.82,42.71,2019-12-11,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.23,42.64,2019-12-12,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.34,43.12,2019-12-13,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.65,43.44,2019-12-16,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.59,43.54,2019-12-17,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.39,43.33,2019-12-18,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.28,43.24,2019-12-19,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.32,43.29,2019-12-20,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.24,43.16,2019-12-23,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.09,43.12,2019-12-24,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.32,43.2,2019-12-26,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.22,43.28,2019-12-27,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.61,42.98,2019-12-30,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.65,42.37,2019-12-31,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.05,43.08,2020-01-02,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.39,42.3,2020-01-03,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.72,42.36,2020-01-06,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.79,42.9,2020-01-07,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.01,42.74,2020-01-08,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.48,43.36,2020-01-09,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.19,43.38,2020-01-10,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.58,43.28,2020-01-13,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.65,43.49,2020-01-14,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.4,43.37,2020-01-15,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.58,43.44,2020-01-16,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.62,43.55,2020-01-17,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.29,43.5,2020-01-21,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.47,43.55,2020-01-22,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.41,43.32,2020-01-23,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.16,43.51,2020-01-24,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.24,42.28,2020-01-27,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.66,42.4,2020-01-28,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.56,42.72,2020-01-29,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.42,42.07,2020-01-30,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,41.49,41.92,2020-01-31,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.01,41.86,2020-02-03,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.91,42.72,2020-02-04,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.47,43.36,2020-02-05,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.77,43.69,2020-02-06,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.28,43.44,2020-02-07,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.22,43.04,2020-02-10,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.44,43.53,2020-02-11,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,43.36,43.36,2020-02-12,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.89,42.91,2020-02-13,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.51,42.69,2020-02-14,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.02,42.05,2020-02-18,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.43,42.39,2020-02-19,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,42.45,42.47,2020-02-20,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,41.95,42.16,2020-02-21,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.26,40.25,2020-02-24,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,39.95,40.74,2020-02-25,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,40.31,40.42,2020-02-26,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.68,39.29,2020-02-27,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.01,37.54,2020-02-28,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.56,37.81,2020-03-02,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,37.69,38.33,2020-03-03,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,38.45,38.21,2020-03-04,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,37.37,37.65,2020-03-05,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.6,36.47,2020-03-06,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,33.61,33.05,2020-03-09,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.03,35.59,2020-03-10,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,34.42,34.87,2020-03-11,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,30.79,31.57,2020-03-12,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,33.2,32.25,2020-03-13,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,30.07,29.68,2020-03-16,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,32.3,31.35,2020-03-17,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,31.74,31.24,2020-03-18,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,33.19,32.98,2020-03-19,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,33.45,34.16,2020-03-20,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,33.35,33.54,2020-03-23,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,35.51,35.59,2020-03-24,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.0,35.49,2020-03-25,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.64,35.81,2020-03-26,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,35.88,36.179,2020-03-27,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,36.38,36.08,2020-03-30,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,35.44,35.3,2020-03-31,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,33.56,33.7,2020-04-01,DBJP,D B X ETF TRUST,6726.0,154.0
23305150,34.24,33.4,2020-04-02,DBJP,D B X ETF TRUST,6726.0,154.0
