cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
N5749R10,11.16,11.5,2019-02-20,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.2,11.24,2019-02-21,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.09,11.05,2019-02-22,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.1,11.25,2019-02-25,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.35,11.1,2019-02-26,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.59,11.48,2019-02-27,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.68,11.69,2019-02-28,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.75,11.75,2019-03-01,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.84,12.77,2019-03-04,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.35,13.16,2019-03-05,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.75,13.7,2019-03-06,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.75,13.75,2019-03-07,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.56,13.74,2019-03-08,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.655,13.67,2019-03-11,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.45,13.57,2019-03-12,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.17,13.5,2019-03-13,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.13,13.32,2019-03-14,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.95,13.3315,2019-03-15,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.74,12.99,2019-03-18,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.54,12.95,2019-03-19,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.85,12.92,2019-03-20,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.89,12.77,2019-03-21,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.84,12.85,2019-03-22,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.49,12.8,2019-03-25,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.96,12.47,2019-03-26,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.59,12.41,2019-03-27,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.75,12.74,2019-03-28,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.77,12.75,2019-03-29,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.77,14.5,2019-04-01,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.06,13.75,2019-04-02,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.61,13.9,2019-04-03,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.55,13.75,2019-04-04,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.61,14.2613,2019-04-05,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.65,13.61,2019-04-08,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.15,13.6,2019-04-09,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.56,13.5,2019-04-10,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.57,13.6,2019-04-11,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.72,13.77,2019-04-12,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.45,15.13,2019-04-15,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.49,17.2,2019-04-16,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.15,15.93,2019-04-17,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.7,15.97,2019-04-18,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.83,17.0,2019-04-22,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.9,16.83,2019-04-23,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.89,16.64,2019-04-24,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.29,15.87,2019-04-25,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.2343,16.35,2019-04-26,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.49,16.5,2019-04-29,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.44,16.49,2019-04-30,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.67,15.44,2019-05-01,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.47,16.0,2019-05-02,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.8,15.39,2019-05-03,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.3,13.58,2019-05-06,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.05,14.24,2019-05-07,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.19,14.07,2019-05-08,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.75,14.1,2019-05-09,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.42,13.8,2019-05-10,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.62,14.06,2019-05-13,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.89,13.83,2019-05-14,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.85,13.66,2019-05-15,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.79,13.94,2019-05-16,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.41,14.7,2019-05-17,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.56,14.42,2019-05-20,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.66,13.84,2019-05-21,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.4,13.65,2019-05-22,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.49,13.29,2019-05-23,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.1388,13.53,2019-05-24,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.02,12.98,2019-05-28,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.49,13.23,2019-05-29,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.5,13.47,2019-05-30,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.9,13.47,2019-05-31,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.74,14.0,2019-06-03,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.38,13.76,2019-06-04,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.93,13.3,2019-06-05,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.23,12.95,2019-06-06,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.3,13.37,2019-06-07,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.05,13.35,2019-06-10,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.12,13.22,2019-06-11,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.35,13.17,2019-06-12,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.31,13.25,2019-06-13,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.4,13.25,2019-06-14,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.26,13.25,2019-06-17,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.85,13.37,2019-06-18,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.13,13.75,2019-06-19,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.98,14.75,2019-06-20,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.26,14.27,2019-06-21,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.09,14.0,2019-06-24,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.89,13.82,2019-06-25,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.23,13.96,2019-06-26,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.12,14.0,2019-06-27,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.65,14.19,2019-06-28,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.99,14.27,2019-07-01,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.88,15.0,2019-07-02,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.76,14.87,2019-07-03,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.55,14.9,2019-07-05,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.58,14.59,2019-07-08,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.7,15.0834,2019-07-09,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.03,14.92,2019-07-10,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.26,15.06,2019-07-11,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.5,15.26,2019-07-12,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.75,15.31,2019-07-15,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.77,15.7,2019-07-16,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.45,15.8,2019-07-17,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.01,15.25,2019-07-18,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.0,15.0,2019-07-19,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.05,15.05,2019-07-22,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.13,15.28,2019-07-23,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.75,15.72,2019-07-24,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.75,16.0,2019-07-25,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.56,15.8,2019-07-26,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.75,15.66,2019-07-29,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.77,15.85,2019-07-30,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.75,15.91,2019-07-31,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.13,15.64,2019-08-01,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.75,16.25,2019-08-02,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.37,15.5,2019-08-05,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.5,15.53,2019-08-06,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.5,15.35,2019-08-07,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.6,15.41,2019-08-08,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.49,15.6,2019-08-09,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.15,15.96,2019-08-12,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.15,16.07,2019-08-13,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.15,16.06,2019-08-14,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.2,16.11,2019-08-15,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.82,16.25,2019-08-16,MRUS,MERUS N V,9999.0,48.0
N5749R10,18.55,16.87,2019-08-19,MRUS,MERUS N V,9999.0,48.0
N5749R10,18.12,18.01,2019-08-20,MRUS,MERUS N V,9999.0,48.0
N5749R10,18.0,17.97,2019-08-21,MRUS,MERUS N V,9999.0,48.0
N5749R10,18.0,18.21,2019-08-22,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.77,17.8,2019-08-23,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.3,16.17,2019-08-26,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.85,15.3,2019-08-27,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.52,15.51,2019-08-28,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.48,15.477,2019-08-29,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.0,15.4,2019-08-30,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.88,16.0,2019-09-03,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.57,16.87,2019-09-04,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.44,16.74,2019-09-05,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.4,16.41,2019-09-06,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.5,16.48,2019-09-09,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.74,16.54,2019-09-10,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.06,17.65,2019-09-11,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.93,17.39,2019-09-12,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.75,17.17,2019-09-13,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.64,16.9,2019-09-16,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.825,16.6,2019-09-17,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.51,16.81,2019-09-18,MRUS,MERUS N V,9999.0,48.0
N5749R10,19.23,17.658,2019-09-19,MRUS,MERUS N V,9999.0,48.0
N5749R10,20.0,19.2,2019-09-20,MRUS,MERUS N V,9999.0,48.0
N5749R10,20.52,20.0,2019-09-23,MRUS,MERUS N V,9999.0,48.0
N5749R10,19.32,20.75,2019-09-24,MRUS,MERUS N V,9999.0,48.0
N5749R10,19.5,19.16,2019-09-25,MRUS,MERUS N V,9999.0,48.0
N5749R10,19.5,19.27,2019-09-26,MRUS,MERUS N V,9999.0,48.0
N5749R10,18.27,19.49,2019-09-27,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.82,18.37,2019-09-30,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.04,17.9,2019-10-01,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.76,17.1338,2019-10-02,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.47,16.61,2019-10-03,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.44,16.0,2019-10-04,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.56,16.62,2019-10-07,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.43,16.115,2019-10-08,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.4,16.36,2019-10-09,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.43,17.29,2019-10-10,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.42,16.53,2019-10-11,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.85,17.0,2019-10-14,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.5,15.895,2019-10-15,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.05,16.5,2019-10-16,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.52,16.21,2019-10-17,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.41,16.34,2019-10-18,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.63,16.57,2019-10-21,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.37,16.77,2019-10-22,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.51,16.5,2019-10-23,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.0,15.71,2019-10-24,MRUS,MERUS N V,9999.0,48.0
N5749R10,18.5,16.0,2019-10-25,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.51,17.04,2019-10-28,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.6,15.65,2019-10-29,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.76,14.51,2019-10-30,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.66,14.75,2019-10-31,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.99,15.66,2019-11-01,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.84,15.83,2019-11-04,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.23,14.5,2019-11-05,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.62,15.52,2019-11-06,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.52,15.5,2019-11-07,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.66,15.2,2019-11-08,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.01,15.75,2019-11-11,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.11,16.2,2019-11-12,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.88,16.54,2019-11-13,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.99,15.97,2019-11-14,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.71,15.99,2019-11-15,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.65,15.68,2019-11-18,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.59,15.57,2019-11-19,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.18,15.77,2019-11-20,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.9,15.35,2019-11-21,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.85,14.85,2019-11-22,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.9,14.96,2019-11-25,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.64,14.97,2019-11-26,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.69,14.78,2019-11-27,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.48,15.8,2019-11-29,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.38,16.65,2019-12-02,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.53,16.43,2019-12-03,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.98,16.58,2019-12-04,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.65,17.05,2019-12-05,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.26,16.61,2019-12-06,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.36,16.2,2019-12-09,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.9,16.42,2019-12-10,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.02,17.01,2019-12-11,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.17,17.11,2019-12-12,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.86,17.29,2019-12-13,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.09,17.72,2019-12-16,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.35,17.1,2019-12-17,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.66,16.5,2019-12-18,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.97,16.69,2019-12-19,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.0,17.0,2019-12-20,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.92,16.89,2019-12-23,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.0,16.94,2019-12-24,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.87,17.0,2019-12-26,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.37,15.89,2019-12-27,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.67,15.36,2019-12-30,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.08,14.806,2019-12-31,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.48,14.1,2020-01-02,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.52,13.36,2020-01-03,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.12,13.64,2020-01-06,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.69,14.15,2020-01-07,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.43,13.77,2020-01-08,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.59,14.59,2020-01-09,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.57,14.71,2020-01-10,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.9,14.63,2020-01-13,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.29,14.89,2020-01-14,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.6,15.37,2020-01-15,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.75,15.98,2020-01-16,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.98,17.88,2020-01-17,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.04,16.96,2020-01-21,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.11,17.36,2020-01-22,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.9,17.35,2020-01-23,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.02,16.85,2020-01-24,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.17,16.77,2020-01-27,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.17,17.2,2020-01-28,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.0,17.36,2020-01-29,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.9,17.01,2020-01-30,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.35,16.76,2020-01-31,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.92,16.35,2020-02-03,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.68,17.0,2020-02-04,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.54,16.74,2020-02-05,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.26,17.54,2020-02-06,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.21,17.05,2020-02-07,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.71,17.25,2020-02-10,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.89,17.75,2020-02-11,MRUS,MERUS N V,9999.0,48.0
N5749R10,18.17,17.9,2020-02-12,MRUS,MERUS N V,9999.0,48.0
N5749R10,18.61,18.08,2020-02-13,MRUS,MERUS N V,9999.0,48.0
N5749R10,18.61,18.67,2020-02-14,MRUS,MERUS N V,9999.0,48.0
N5749R10,19.15,18.5,2020-02-18,MRUS,MERUS N V,9999.0,48.0
N5749R10,19.44,19.41,2020-02-19,MRUS,MERUS N V,9999.0,48.0
N5749R10,19.19,19.39,2020-02-20,MRUS,MERUS N V,9999.0,48.0
N5749R10,18.99,19.3,2020-02-21,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.35,18.07,2020-02-24,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.31,17.5,2020-02-25,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.96,17.31,2020-02-26,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.74,16.8,2020-02-27,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.9,16.34,2020-02-28,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.58,17.07,2020-03-02,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.76,17.67,2020-03-03,MRUS,MERUS N V,9999.0,48.0
N5749R10,18.46,18.05,2020-03-04,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.92,18.22,2020-03-05,MRUS,MERUS N V,9999.0,48.0
N5749R10,17.39,17.65,2020-03-06,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.55,16.67,2020-03-09,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.82,16.86,2020-03-10,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.54,15.52,2020-03-11,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.08,13.03,2020-03-12,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.27,12.9,2020-03-13,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.28,12.5,2020-03-16,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.71,12.3,2020-03-17,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.34,12.02,2020-03-18,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.94,11.25,2020-03-19,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.01,12.09,2020-03-20,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.09,12.05,2020-03-23,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.88,12.56,2020-03-24,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.1,12.26,2020-03-25,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.81,12.58,2020-03-26,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.4,12.59,2020-03-27,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.54,12.75,2020-03-30,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.1,12.5,2020-03-31,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.6,11.93,2020-04-01,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.0,11.553,2020-04-02,MRUS,MERUS N V,9999.0,48.0
N5749R10,10.5,10.76,2020-04-03,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.53,10.9,2020-04-06,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.0,11.99,2020-04-07,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.19,10.85,2020-04-08,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.1,11.5,2020-04-09,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.95,12.05,2020-04-13,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.18,12.41,2020-04-14,MRUS,MERUS N V,9999.0,48.0
N5749R10,11.8,12.0,2020-04-15,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.37,12.03,2020-04-16,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.09,12.76,2020-04-17,MRUS,MERUS N V,9999.0,48.0
N5749R10,12.9,13.0,2020-04-20,MRUS,MERUS N V,9999.0,48.0
N5749R10,13.1,12.68,2020-04-21,MRUS,MERUS N V,9999.0,48.0
N5749R10,14.37,13.34,2020-04-22,MRUS,MERUS N V,9999.0,48.0
N5749R10,15.81,14.44,2020-04-23,MRUS,MERUS N V,9999.0,48.0
N5749R10,16.25,15.72,2020-04-24,MRUS,MERUS N V,9999.0,48.0
