cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13637510,88.38,87.88,2019-03-13,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,87.59,88.32,2019-03-14,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,87.58,87.75,2019-03-15,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,88.61,87.62,2019-03-18,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,87.41,89.17,2019-03-19,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,86.94,87.12,2019-03-20,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,87.69,86.345,2019-03-21,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,86.53,87.03,2019-03-22,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,86.12,86.41,2019-03-25,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,87.48,86.61,2019-03-26,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,88.01,87.36,2019-03-27,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.24,88.08,2019-03-28,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.48,89.77,2019-03-29,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.67,89.74,2019-04-01,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.34,90.77,2019-04-02,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.18,90.33,2019-04-03,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.53,90.41,2019-04-04,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.12,90.46,2019-04-05,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.06,90.21,2019-04-08,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.31,90.52,2019-04-09,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.3,90.52,2019-04-10,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.32,90.37,2019-04-11,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.5,90.5,2019-04-12,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.78,91.69,2019-04-15,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.14,92.06,2019-04-16,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.14,93.12,2019-04-17,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.65,93.33,2019-04-18,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.84,93.54,2019-04-22,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,94.22,93.52,2019-04-23,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.5,93.7,2019-04-24,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.95,93.04,2019-04-25,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,94.62,93.82,2019-04-26,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.91,94.41,2019-04-29,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.78,91.83,2019-04-30,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.01,92.91,2019-05-01,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.2,92.0,2019-05-02,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.34,92.84,2019-05-03,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.93,92.32,2019-05-06,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.98,92.16,2019-05-07,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.8,91.8,2019-05-08,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.9,91.99,2019-05-09,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.41,92.94,2019-05-10,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.54,90.95,2019-05-13,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.32,92.09,2019-05-14,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.8,91.81,2019-05-15,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,94.57,93.09,2019-05-16,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.88,93.75,2019-05-17,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.21,93.15,2019-05-20,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.72,94.15,2019-05-21,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.02,93.56,2019-05-22,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.32,92.08,2019-05-23,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.49,91.78,2019-05-24,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.11,92.22,2019-05-28,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.32,90.46,2019-05-29,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.39,89.32,2019-05-30,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,88.59,88.7,2019-05-31,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.59,88.85,2019-06-03,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.4,90.13,2019-06-04,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.26,90.83,2019-06-05,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.9,91.19,2019-06-06,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.23,91.54,2019-06-07,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.42,91.49,2019-06-10,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.73,91.02,2019-06-11,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.49,90.613,2019-06-12,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.28,91.58,2019-06-13,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.42,91.02,2019-06-14,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.78,91.22,2019-06-17,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.69,91.36,2019-06-18,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.2,92.03,2019-06-19,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.11,93.09,2019-06-20,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.0,92.66,2019-06-21,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.27,92.95,2019-06-24,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.41,92.32,2019-06-25,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.88,91.36,2019-06-26,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.54,91.31,2019-06-27,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.48,91.69,2019-06-28,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,94.53,93.07,2019-07-01,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,94.22,94.31,2019-07-02,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,94.72,94.4,2019-07-03,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,94.84,94.64,2019-07-05,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.78,94.29,2019-07-08,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.71,93.33,2019-07-09,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.06,94.37,2019-07-10,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.59,93.45,2019-07-11,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.7,93.76,2019-07-12,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.56,93.64,2019-07-15,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,95.27,93.71,2019-07-16,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.63,94.02,2019-07-17,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.7,92.9,2019-07-18,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.65,92.71,2019-07-19,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.12,91.6,2019-07-22,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.04,91.5,2019-07-23,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.9,91.94,2019-07-24,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,94.36,93.99,2019-07-25,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,94.86,94.48,2019-07-26,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,95.27,95.13,2019-07-29,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,95.37,94.86,2019-07-30,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,94.61,95.32,2019-07-31,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.47,94.36,2019-08-01,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.03,93.19,2019-08-02,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.27,91.77,2019-08-05,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.75,91.93,2019-08-06,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.42,90.79,2019-08-07,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,94.0,92.95,2019-08-08,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.99,93.62,2019-08-09,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.02,93.26,2019-08-12,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.8,92.45,2019-08-13,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.93,92.46,2019-08-14,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.44,91.05,2019-08-15,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.48,91.27,2019-08-16,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.17,93.35,2019-08-19,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.12,92.86,2019-08-20,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.72,92.92,2019-08-21,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.84,92.85,2019-08-22,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.9,91.81,2019-08-23,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.39,90.28,2019-08-26,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.74,90.46,2019-08-27,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.45,90.38,2019-08-28,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.26,91.09,2019-08-29,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.14,92.92,2019-08-30,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.87,91.5,2019-09-03,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.62,91.44,2019-09-04,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.7,92.35,2019-09-05,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.82,93.91,2019-09-06,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.25,92.82,2019-09-09,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.16,92.16,2019-09-10,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.42,93.2,2019-09-11,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.36,92.41,2019-09-12,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.11,92.44,2019-09-13,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.35,91.45,2019-09-16,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.4,91.52,2019-09-17,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.83,91.25,2019-09-18,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.36,90.62,2019-09-19,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.51,91.44,2019-09-20,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.35,89.52,2019-09-23,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.56,89.62,2019-09-24,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.65,89.4,2019-09-25,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.48,89.81,2019-09-26,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.42,89.93,2019-09-27,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.86,89.56,2019-09-30,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,86.74,89.29,2019-10-01,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,84.82,85.86,2019-10-02,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,85.17,84.27,2019-10-03,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,85.04,85.47,2019-10-04,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,84.99,84.77,2019-10-07,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,83.78,84.28,2019-10-08,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,84.63,84.25,2019-10-09,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,85.47,84.65,2019-10-10,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,86.94,86.8,2019-10-11,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,86.39,86.62,2019-10-14,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,86.78,86.46,2019-10-15,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,87.15,87.24,2019-10-16,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,87.59,87.54,2019-10-17,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,87.58,87.71,2019-10-18,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,88.72,87.68,2019-10-21,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.83,88.71,2019-10-22,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.54,87.96,2019-10-23,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,88.75,89.55,2019-10-24,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,88.97,88.64,2019-10-25,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.9,89.25,2019-10-28,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.66,89.4,2019-10-29,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.4,89.31,2019-10-30,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.37,90.02,2019-10-31,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.55,90.0,2019-11-01,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.75,92.03,2019-11-04,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.7,92.89,2019-11-05,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,94.01,93.72,2019-11-06,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,94.81,94.31,2019-11-07,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,94.64,94.51,2019-11-08,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.63,94.16,2019-11-11,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.13,93.56,2019-11-12,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.89,92.91,2019-11-13,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.2,92.53,2019-11-14,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.65,93.36,2019-11-15,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.62,93.04,2019-11-18,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.45,93.44,2019-11-19,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.5,92.08,2019-11-20,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.33,90.41,2019-11-21,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.42,90.15,2019-11-22,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.91,90.49,2019-11-25,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.35,90.89,2019-11-26,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.57,92.71,2019-11-27,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.09,91.99,2019-11-29,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.05,90.84,2019-12-02,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,88.22,89.47,2019-12-03,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,88.82,89.79,2019-12-04,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,88.8,89.06,2019-12-05,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.7,88.93,2019-12-06,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.02,89.73,2019-12-09,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,89.57,89.11,2019-12-10,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.13,89.84,2019-12-11,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.62,89.96,2019-12-12,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.01,90.98,2019-12-13,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.7,91.0,2019-12-16,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.78,90.645,2019-12-17,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.84,90.59,2019-12-18,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.16,90.65,2019-12-19,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.7,90.21,2019-12-20,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.44,90.79,2019-12-23,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.46,90.45,2019-12-24,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.8,91.05,2019-12-26,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.92,91.11,2019-12-27,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.05,90.9,2019-12-30,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.45,89.99,2019-12-31,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.77,90.73,2020-01-02,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.19,90.71,2020-01-03,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.93,90.4,2020-01-06,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,90.64,91.14,2020-01-07,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.7,90.65,2020-01-08,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,92.04,91.81,2020-01-09,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,91.88,92.01,2020-01-10,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,93.41,92.24,2020-01-13,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,94.09,93.17,2020-01-14,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
13637510,94.22,94.05,2020-01-15,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0,334.0
