cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63845R10,32.51,31.6,2019-02-05,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.38,32.42,2019-02-06,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.72,31.1,2019-02-07,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.77,31.56,2019-02-08,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.78,31.73,2019-02-11,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.94,32.08,2019-02-12,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,33.42,33.14,2019-02-13,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,33.31,33.23,2019-02-14,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,34.0,33.57,2019-02-15,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,33.48,33.8,2019-02-19,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,34.18,33.43,2019-02-20,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,33.41,33.99,2019-02-21,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,33.69,33.67,2019-02-22,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.97,33.69,2019-02-25,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,34.06,33.04,2019-02-26,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.95,32.34,2019-02-27,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,33.6,32.03,2019-02-28,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,35.19,33.98,2019-03-01,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,33.01,35.38,2019-03-04,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.1,32.67,2019-03-05,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.41,32.19,2019-03-06,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.18,31.31,2019-03-07,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.44,30.84,2019-03-08,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.3,30.28,2019-03-11,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.72,31.38,2019-03-12,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.62,30.83,2019-03-13,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.09,31.58,2019-03-14,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.5,30.96,2019-03-15,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.17,30.54,2019-03-18,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.83,30.33,2019-03-19,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.93,29.87,2019-03-20,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.75,28.89,2019-03-21,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.07,29.51,2019-03-22,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.38,29.02,2019-03-25,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.05,29.6,2019-03-26,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.28,30.06,2019-03-27,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.24,31.42,2019-03-28,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.43,31.38,2019-03-29,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.98,31.54,2019-04-01,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.45,31.97,2019-04-02,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.17,30.75,2019-04-03,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.51,30.31,2019-04-04,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.4,30.6,2019-04-05,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.93,30.32,2019-04-08,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.49,29.75,2019-04-09,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.58,29.49,2019-04-10,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.56,29.73,2019-04-11,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.12,29.77,2019-04-12,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.25,29.18,2019-04-15,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.2,29.27,2019-04-16,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.63,29.29,2019-04-17,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.38,28.57,2019-04-18,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.55,28.26,2019-04-22,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.1,28.7,2019-04-23,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.21,29.06,2019-04-24,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.16,29.05,2019-04-25,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.14,29.07,2019-04-26,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.78,28.26,2019-04-29,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.0,27.75,2019-04-30,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,26.8,26.98,2019-05-01,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.05,26.73,2019-05-02,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.72,27.23,2019-05-03,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.45,27.17,2019-05-06,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,26.24,27.12,2019-05-07,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,26.59,26.29,2019-05-08,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.49,27.16,2019-05-09,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.46,27.21,2019-05-10,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,26.5,26.94,2019-05-13,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.2,26.59,2019-05-14,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.7,26.9,2019-05-15,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.56,27.77,2019-05-16,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.11,27.21,2019-05-17,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,26.63,26.8,2019-05-20,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.46,26.76,2019-05-21,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.84,27.32,2019-05-22,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.34,27.56,2019-05-23,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.86,28.51,2019-05-24,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.36,28.99,2019-05-28,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.71,27.66,2019-05-29,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.5,27.93,2019-05-30,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.23,27.26,2019-05-31,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,25.76,27.28,2019-06-03,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.1,26.04,2019-06-04,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.28,27.19,2019-06-05,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,26.42,27.19,2019-06-06,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,26.19,26.61,2019-06-07,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.56,26.38,2019-06-10,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.48,28.89,2019-06-11,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.32,28.38,2019-06-12,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.26,28.42,2019-06-13,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.04,30.25,2019-06-14,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.48,30.11,2019-06-17,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.81,30.75,2019-06-18,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.95,30.73,2019-06-19,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.71,31.42,2019-06-20,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.95,31.72,2019-06-21,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.32,31.99,2019-06-24,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.85,31.31,2019-06-25,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.04,30.94,2019-06-26,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.47,31.15,2019-06-27,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.73,31.59,2019-06-28,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.81,31.16,2019-07-01,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.82,29.85,2019-07-02,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.97,29.99,2019-07-03,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.05,29.82,2019-07-05,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.63,29.97,2019-07-08,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.34,30.5,2019-07-09,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.81,30.49,2019-07-10,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.13,31.17,2019-07-11,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.42,31.45,2019-07-12,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.94,31.38,2019-07-15,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.44,30.96,2019-07-16,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.69,31.32,2019-07-17,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.05,31.63,2019-07-18,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.7,31.82,2019-07-19,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.25,31.75,2019-07-22,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.15,31.51,2019-07-23,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.1,31.04,2019-07-24,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.2,32.03,2019-07-25,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.34,32.36,2019-07-26,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.73,32.32,2019-07-29,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.19,31.48,2019-07-30,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.59,31.3,2019-07-31,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.38,31.59,2019-08-01,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.81,30.12,2019-08-02,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.97,29.24,2019-08-05,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.79,28.72,2019-08-06,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.36,30.4,2019-08-07,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.8,31.4,2019-08-08,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.25,31.83,2019-08-09,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.7,31.1,2019-08-12,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.02,30.74,2019-08-13,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.77,29.35,2019-08-14,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.78,28.5,2019-08-15,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.72,28.94,2019-08-16,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.5,28.19,2019-08-19,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.83,27.38,2019-08-20,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.28,28.19,2019-08-21,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.74,28.46,2019-08-22,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,26.93,28.43,2019-08-23,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.26,27.29,2019-08-26,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,26.99,27.36,2019-08-27,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.71,26.94,2019-08-28,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.83,28.23,2019-08-29,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.36,29.0,2019-08-30,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.62,27.7,2019-09-03,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.89,27.98,2019-09-04,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.58,28.27,2019-09-05,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.24,27.75,2019-09-06,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.9,27.3,2019-09-09,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.35,27.94,2019-09-10,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.22,30.55,2019-09-11,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.4,32.1,2019-09-12,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.65,31.73,2019-09-13,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.77,30.44,2019-09-16,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,26.94,27.8,2019-09-17,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,26.57,26.98,2019-09-18,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,25.66,26.8,2019-09-19,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,24.93,25.59,2019-09-20,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,24.78,24.88,2019-09-23,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,24.73,24.94,2019-09-24,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,24.96,24.72,2019-09-25,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,24.15,24.94,2019-09-26,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,23.93,24.18,2019-09-27,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,24.07,24.0,2019-09-30,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,25.05,25.26,2019-10-01,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,24.58,24.67,2019-10-02,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,23.06,24.4,2019-10-03,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,23.915,23.22,2019-10-04,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,22.97,23.82,2019-10-07,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,22.75,22.74,2019-10-08,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,22.86,22.84,2019-10-09,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,23.27,23.01,2019-10-10,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,23.93,23.55,2019-10-11,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,23.83,23.89,2019-10-14,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,24.44,23.8,2019-10-15,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,23.93,24.19,2019-10-16,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,23.9,24.02,2019-10-17,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,22.99,23.62,2019-10-18,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,23.15,23.07,2019-10-21,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,23.32,23.08,2019-10-22,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,23.63,23.36,2019-10-23,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,23.79,23.63,2019-10-24,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,23.86,23.68,2019-10-25,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,24.14,23.99,2019-10-28,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,24.12,24.03,2019-10-29,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,24.03,24.05,2019-10-30,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,23.8,23.88,2019-10-31,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,23.615,23.87,2019-11-01,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,24.005,23.89,2019-11-04,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,25.15,24.03,2019-11-05,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,24.83,25.0,2019-11-06,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.71,28.44,2019-11-07,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.75,29.8,2019-11-08,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,26.785,27.3,2019-11-11,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.025,26.58,2019-11-12,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,26.65,27.37,2019-11-13,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.03,27.01,2019-11-14,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.59,27.14,2019-11-15,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.33,27.5,2019-11-18,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.24,27.34,2019-11-19,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,27.95,27.12,2019-11-20,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.45,28.0,2019-11-21,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,28.89,28.65,2019-11-22,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.83,29.1,2019-11-25,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.2,29.74,2019-11-26,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.33,30.14,2019-11-27,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.2,30.33,2019-11-29,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.24,30.21,2019-12-02,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.62,29.88,2019-12-03,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,29.92,29.75,2019-12-04,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.22,30.19,2019-12-05,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.74,30.58,2019-12-06,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.38,30.56,2019-12-09,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.1,30.36,2019-12-10,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,30.63,30.2,2019-12-11,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.76,30.42,2019-12-12,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.53,31.58,2019-12-13,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.59,31.98,2019-12-16,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,31.97,31.59,2019-12-17,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.57,31.85,2019-12-18,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.93,32.75,2019-12-19,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,33.0,33.04,2019-12-20,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.93,33.04,2019-12-23,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,33.13,33.02,2019-12-24,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.84,33.25,2019-12-26,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,33.1,33.0,2019-12-27,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.21,32.84,2019-12-30,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.43,32.25,2019-12-31,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.43,32.76,2020-01-02,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.53,32.0,2020-01-03,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.95,32.24,2020-01-06,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.52,32.99,2020-01-07,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.83,32.52,2020-01-08,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.99,32.86,2020-01-09,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.63,32.86,2020-01-10,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,33.0,32.69,2020-01-13,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.99,32.91,2020-01-14,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.74,32.91,2020-01-15,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.73,33.05,2020-01-16,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,32.83,32.99,2020-01-17,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,33.78,32.75,2020-01-21,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,35.04,33.94,2020-01-22,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,35.57,36.5,2020-01-23,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
63845R10,36.76,35.66,2020-01-24,EYE,NATIONAL VISION HOLDINGS INC,9999.0,56.0
