cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89856T20,7.42,7.4301,2019-04-17,TC,TUANCHE LTD,9999.0,22.0
89856T20,7.25,7.516,2019-04-18,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.93,7.26,2019-04-22,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.78,6.831,2019-04-23,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.9,6.93,2019-04-24,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.75,6.81,2019-04-25,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.8,6.71,2019-04-26,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.88,6.85,2019-04-29,TC,TUANCHE LTD,9999.0,22.0
89856T20,7.0,6.93,2019-04-30,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.89,6.95,2019-05-01,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.9,6.89,2019-05-02,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.89,6.91,2019-05-03,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.9,6.95,2019-05-06,TC,TUANCHE LTD,9999.0,22.0
89856T20,7.0,6.93,2019-05-07,TC,TUANCHE LTD,9999.0,22.0
89856T20,7.06,7.07,2019-05-08,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.98,6.95,2019-05-09,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.87,6.95,2019-05-10,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.96,6.84,2019-05-13,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.99,6.96,2019-05-14,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.6,7.0,2019-05-15,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.73,6.81,2019-05-16,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.65,6.82,2019-05-17,TC,TUANCHE LTD,9999.0,22.0
89856T20,6.28,6.32,2019-05-20,TC,TUANCHE LTD,9999.0,22.0
89856T20,5.8,6.3,2019-05-21,TC,TUANCHE LTD,9999.0,22.0
89856T20,5.8,5.88,2019-05-22,TC,TUANCHE LTD,9999.0,22.0
89856T20,5.6,5.78,2019-05-23,TC,TUANCHE LTD,9999.0,22.0
89856T20,5.6,5.6,2019-05-24,TC,TUANCHE LTD,9999.0,22.0
89856T20,5.3,5.37,2019-05-28,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.24,5.301,2019-05-29,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.2225,4.35,2019-05-30,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.45,4.2,2019-05-31,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.99,4.3,2019-06-03,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.8,4.03,2019-06-04,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.37,3.77,2019-06-05,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.96,3.33,2019-06-06,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.2,3.01,2019-06-07,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.22,3.2,2019-06-10,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.32,3.23,2019-06-11,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.15,3.27,2019-06-12,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.69,3.2,2019-06-13,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.96,2.98,2019-06-14,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.13,3.1,2019-06-17,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.52,2.51,2019-06-18,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.76,2.54,2019-06-19,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.03,2.82,2019-06-20,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.14,3.0,2019-06-21,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.18,3.12,2019-06-24,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.89,3.15,2019-06-25,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.02,2.94,2019-06-26,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.1854,3.02,2019-06-27,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.06,3.14,2019-06-28,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.22,3.12,2019-07-01,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.53,3.24,2019-07-02,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.0022,3.77,2019-07-03,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.23,3.87,2019-07-05,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.75,4.19,2019-07-08,TC,TUANCHE LTD,9999.0,22.0
89856T20,5.29,4.85,2019-07-09,TC,TUANCHE LTD,9999.0,22.0
89856T20,5.0,5.35,2019-07-10,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.76,4.95,2019-07-11,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.7,4.72,2019-07-12,TC,TUANCHE LTD,9999.0,22.0
89856T20,5.09,4.71,2019-07-15,TC,TUANCHE LTD,9999.0,22.0
89856T20,5.01,5.05,2019-07-16,TC,TUANCHE LTD,9999.0,22.0
89856T20,5.01,5.01,2019-07-17,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.91,5.01,2019-07-18,TC,TUANCHE LTD,9999.0,22.0
89856T20,5.06,4.78,2019-07-19,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.6,5.01,2019-07-22,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.48,4.63,2019-07-23,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.2,4.64,2019-07-24,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.41,4.17,2019-07-25,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.45,4.5,2019-07-26,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.7,4.26,2019-07-29,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.56,4.94,2019-07-30,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.58,4.78,2019-07-31,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.46,4.67,2019-08-01,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.96,4.32,2019-08-02,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.33,4.34,2019-08-05,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.95,4.43,2019-08-06,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.7,4.69,2019-08-07,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.79,4.75,2019-08-08,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.75,4.75,2019-08-09,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.32,4.7,2019-08-12,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.25,4.57,2019-08-13,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.14,4.43,2019-08-14,TC,TUANCHE LTD,9999.0,22.0
89856T20,4.1,4.26,2019-08-15,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.41,4.28,2019-08-16,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.45,3.37,2019-08-19,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.96,3.81,2019-08-20,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.64,4.1,2019-08-21,TC,TUANCHE LTD,9999.0,22.0
89856T20,3.8,3.55,2019-08-22,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.61,3.46,2019-08-23,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.53,2.56,2019-08-26,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.35,2.368,2019-08-27,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.31,2.32,2019-08-28,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.54,2.35,2019-08-29,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.5,2.47,2019-08-30,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.8701,2.52,2019-09-03,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.58,2.9,2019-09-04,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.7001,2.65,2019-09-05,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.6789,2.84,2019-09-06,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.72,2.75,2019-09-09,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.74,2.75,2019-09-10,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.75,2.7973,2019-09-11,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.67,2.7,2019-09-12,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.67,2.72,2019-09-13,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.66,2.72,2019-09-16,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.61,2.695,2019-09-17,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.62,2.61,2019-09-18,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.6,2.6,2019-09-19,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.46,2.58,2019-09-20,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.32,2.37,2019-09-23,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.48,2.48,2019-09-24,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.44,2.4,2019-09-25,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.34,2.42,2019-09-26,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.35,2.3,2019-09-27,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.22,2.19,2019-09-30,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.34,2.32,2019-10-01,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.5516,2.4,2019-10-02,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.81,2.55,2019-10-03,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.91,2.96,2019-10-04,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.81,2.92,2019-10-07,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.85,2.77,2019-10-08,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.7,2.84,2019-10-09,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.72,2.72,2019-10-10,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.72,2.75,2019-10-11,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.75,2.71,2019-10-14,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.6,2.71,2019-10-15,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.71,2.62,2019-10-16,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.59,2.684,2019-10-17,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.83,2.68,2019-10-18,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.715,2.7,2019-10-21,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.71,2.7,2019-10-22,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.6,2.66,2019-10-23,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.63,2.67,2019-10-24,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.6,2.66,2019-10-25,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.59,2.6,2019-10-28,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.67,2.65,2019-10-29,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.57,2.65,2019-10-30,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.59,2.61,2019-10-31,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.6,2.57,2019-11-01,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.67,2.6,2019-11-04,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.59,2.63,2019-11-05,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.62,2.58,2019-11-06,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.7,2.59,2019-11-07,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.72,2.71,2019-11-08,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.56,2.66,2019-11-11,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.6,2.5,2019-11-12,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.56,2.6,2019-11-13,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.6,2.58,2019-11-14,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.5,2.56,2019-11-15,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.45,2.45,2019-11-18,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.5399,2.4999,2019-11-19,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.49,2.49,2019-11-20,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.52,2.48,2019-11-21,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.5,2.49,2019-11-22,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.49,2.62,2019-11-25,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.53,2.55,2019-11-26,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.53,2.58,2019-11-27,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.3,2.48,2019-11-29,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.31,2.31,2019-12-02,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.29,2.3,2019-12-03,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.27,2.22,2019-12-04,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.2,2.259,2019-12-05,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.3,2.19,2019-12-06,TC,TUANCHE LTD,9999.0,22.0
89856T20,2.26,2.25,2019-12-09,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.9932,2.09,2019-12-10,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.85,2.03,2019-12-11,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.95,1.91,2019-12-12,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.7551,1.9,2019-12-13,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.68,1.58,2019-12-16,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.76,1.62,2019-12-17,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.87,1.79,2019-12-18,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.89,1.87,2019-12-19,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.89,1.89,2019-12-20,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.94,1.953,2019-12-23,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.86,1.85,2019-12-24,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.83,1.8,2019-12-26,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.6996,1.787,2019-12-27,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.63,1.7,2019-12-30,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.43,1.6,2019-12-31,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.72,1.45,2020-01-02,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.5173,1.72,2020-01-03,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.51,1.5,2020-01-06,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.52,1.58,2020-01-07,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.5,1.58,2020-01-08,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.4973,1.51,2020-01-09,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.4889,1.46,2020-01-10,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.49,1.4719,2020-01-13,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.57,1.65,2020-01-14,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.6,1.4975,2020-01-15,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.61,1.6404,2020-01-16,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.55,1.65,2020-01-17,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.5698,1.5667,2020-01-21,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.55,1.56,2020-01-22,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.75,1.5275,2020-01-23,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.61,1.71,2020-01-24,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.5099,1.5458,2020-01-27,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.4213,1.4213,2020-01-28,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.41,1.4372,2020-01-29,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.4496,1.42,2020-01-30,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.42,1.45,2020-01-31,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.2893,1.43,2020-02-03,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.24,1.2289,2020-02-04,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.24,1.172,2020-02-05,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.2319,1.2412,2020-02-06,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.13,1.18,2020-02-07,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.23,1.2,2020-02-10,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.22,1.25,2020-02-11,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.3903,1.25,2020-02-12,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.56,1.46,2020-02-13,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.4473,1.54,2020-02-14,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.5,1.54,2020-02-18,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.5473,1.55,2020-02-19,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.54,1.31,2020-02-20,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.5313,1.6,2020-02-21,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.5,1.51,2020-02-24,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.4981,1.52,2020-02-25,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.5,1.63,2020-02-26,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.5073,1.5,2020-02-27,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.5001,1.51,2020-02-28,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.54,1.51,2020-03-02,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.51,1.53,2020-03-03,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.55,1.54,2020-03-04,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.51,1.54,2020-03-05,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.4801,1.5,2020-03-06,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.495,1.5,2020-03-09,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.48,1.5,2020-03-10,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.59,1.336,2020-03-11,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.5,1.65,2020-03-12,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.5,1.63,2020-03-13,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.36,1.13,2020-03-16,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.45,1.4,2020-03-17,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.3973,1.62,2020-03-18,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.42,1.5,2020-03-19,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.4,1.4,2020-03-20,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.33,1.6,2020-03-23,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.41,1.46,2020-03-24,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.6272,1.62,2020-03-25,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.51,1.64,2020-03-26,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.4,1.45,2020-03-27,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.6,1.52,2020-03-30,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.63,1.36,2020-03-31,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.51,1.7,2020-04-01,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.48,1.48,2020-04-02,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.5,1.44,2020-04-03,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.54,1.68,2020-04-06,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.5,1.53,2020-04-07,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.41,1.5,2020-04-08,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.41,1.41,2020-04-09,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.6,1.53,2020-04-13,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.4,1.41,2020-04-14,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.6,1.5,2020-04-15,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.69,1.59,2020-04-16,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.661,1.67,2020-04-17,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.52,1.63,2020-04-20,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.65,1.68,2020-04-21,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.59,1.65,2020-04-22,TC,TUANCHE LTD,9999.0,22.0
89856T20,1.6,1.6,2020-04-23,TC,TUANCHE LTD,9999.0,22.0
