cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23305159,24.2428,24.17,2019-02-06,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.91,24.07,2019-02-07,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.87,23.855,2019-02-08,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.8206,23.8901,2019-02-11,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.99,24.0,2019-02-12,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.9995,24.1057,2019-02-13,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.03,24.0621,2019-02-14,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.2608,24.16,2019-02-15,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.4139,24.3161,2019-02-19,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.547,24.5593,2019-02-20,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.4781,24.4803,2019-02-21,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.6154,24.6287,2019-02-22,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.6561,24.75,2019-02-25,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7678,24.7494,2019-02-26,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7363,24.7065,2019-02-27,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.5672,24.6332,2019-02-28,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.6439,24.6439,2019-03-01,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.675,24.68,2019-03-04,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.6865,24.6501,2019-03-05,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.668,24.7001,2019-03-06,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.38,24.55,2019-03-07,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.3351,24.07,2019-03-08,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.5227,24.49,2019-03-11,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.5301,24.565,2019-03-12,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.66,24.66,2019-03-13,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.6738,24.6253,2019-03-14,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.6861,24.6561,2019-03-15,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.875,24.89,2019-03-18,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.8911,24.9414,2019-03-19,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.8588,24.8588,2019-03-20,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7927,24.7886,2019-03-21,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.3175,24.3175,2019-03-22,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.359,24.28,2019-03-25,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.4027,24.44,2019-03-26,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.2997,24.4,2019-03-27,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.385,24.35,2019-03-28,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.3361,24.415,2019-03-29,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7385,24.6797,2019-04-01,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7,24.5793,2019-04-02,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.8795,24.8795,2019-04-03,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.8933,24.8889,2019-04-04,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.9232,24.98,2019-04-05,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.96,25.11,2019-04-08,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.8458,24.8327,2019-04-09,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.99,25.0207,2019-04-10,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.879,24.853,2019-04-11,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.99,24.996,2019-04-12,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.9906,24.97,2019-04-15,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.04,25.0964,2019-04-16,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.0599,25.0369,2019-04-17,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.0402,25.0341,2019-04-18,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.0112,24.96,2019-04-22,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.0176,24.94,2019-04-23,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.6928,24.95,2019-04-24,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.6701,24.6499,2019-04-25,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7921,24.7921,2019-04-26,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.87,24.81,2019-04-29,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.9421,24.9135,2019-04-30,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7701,24.95,2019-05-01,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.765,24.66,2019-05-02,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.0143,24.9,2019-05-03,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7916,24.62,2019-05-06,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.3851,24.5,2019-05-07,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.3516,24.41,2019-05-08,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.1685,24.22,2019-05-09,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.3412,24.0983,2019-05-10,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.9,24.0,2019-05-13,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.09,24.13,2019-05-14,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.17,24.06,2019-05-15,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.2359,24.25,2019-05-16,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.0838,24.0242,2019-05-17,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.07,24.09,2019-05-20,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.2471,24.15,2019-05-21,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.1382,24.06,2019-05-22,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.8935,23.86,2019-05-23,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.0618,24.01,2019-05-24,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.8484,24.0257,2019-05-28,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.7652,23.7603,2019-05-29,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.8128,23.7601,2019-05-30,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.7141,23.7,2019-05-31,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.9108,23.85,2019-06-03,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.08,23.9,2019-06-04,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.08,24.06,2019-06-05,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.2191,24.1939,2019-06-06,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.48,24.5297,2019-06-07,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.5279,24.68,2019-06-10,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.68,24.6903,2019-06-11,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.515,24.515,2019-06-12,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.4872,24.51,2019-06-13,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.404,24.56,2019-06-14,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.3505,24.43,2019-06-17,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.73,24.66,2019-06-18,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.9134,24.9487,2019-06-19,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.15,25.145,2019-06-20,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.1005,25.0863,2019-06-21,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.1693,25.31,2019-06-24,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.011,25.32,2019-06-25,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.1152,25.0101,2019-06-26,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.1911,25.2032,2019-06-27,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.881,25.07,2019-06-28,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.0091,24.9541,2019-07-01,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.0472,25.0101,2019-07-02,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.1577,25.0901,2019-07-03,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.9382,24.8162,2019-07-05,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.8273,24.845,2019-07-08,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7437,24.84,2019-07-09,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.8557,24.8382,2019-07-10,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.769,24.7703,2019-07-11,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.71,24.7335,2019-07-12,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.755,24.67,2019-07-15,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7178,24.705,2019-07-16,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.6667,24.6822,2019-07-17,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7455,24.65,2019-07-18,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.6947,24.6701,2019-07-19,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.685,24.65,2019-07-22,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.795,24.759,2019-07-23,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.713,24.71,2019-07-24,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.5403,24.67,2019-07-25,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.6213,24.63,2019-07-26,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.625,24.72,2019-07-29,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.355,24.52,2019-07-30,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.154,24.18,2019-07-31,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.98,24.178,2019-08-01,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.753,23.6823,2019-08-02,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.2004,23.27,2019-08-05,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.3529,23.4986,2019-08-06,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.4131,23.3715,2019-08-07,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.652,22.6044,2019-08-08,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.5791,23.55,2019-08-09,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.3551,23.4393,2019-08-12,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.6207,23.63,2019-08-13,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.0009,23.0531,2019-08-14,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.0835,23.0103,2019-08-15,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.14,23.38,2019-08-16,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.4663,23.461,2019-08-19,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.4714,23.5079,2019-08-20,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.5602,23.5394,2019-08-21,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.549,23.569,2019-08-22,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.2239,23.4491,2019-08-23,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.3578,23.37,2019-08-26,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.4199,23.51,2019-08-27,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.4014,23.3401,2019-08-28,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.5753,23.539,2019-08-29,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.69,23.7099,2019-08-30,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.6,23.5361,2019-09-03,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.9177,23.888,2019-09-04,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.1257,24.1249,2019-09-05,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.1675,24.22,2019-09-06,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.2314,24.39,2019-09-09,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.3567,24.3534,2019-09-10,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.5116,24.486,2019-09-11,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.6092,24.63,2019-09-12,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7679,24.82,2019-09-13,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7084,24.6801,2019-09-16,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7634,24.755,2019-09-17,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7224,24.7224,2019-09-18,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7336,24.7501,2019-09-19,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.49,24.76,2019-09-20,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.4195,24.3601,2019-09-23,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.2949,24.65,2019-09-24,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.2255,24.07,2019-09-25,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.28,24.2961,2019-09-26,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.24,24.2163,2019-09-27,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.2607,24.3254,2019-09-30,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.0796,24.074,2019-10-01,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.6555,23.739,2019-10-02,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.7851,23.7091,2019-10-03,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.9102,23.8213,2019-10-04,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.8813,23.9,2019-10-07,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.6982,23.72,2019-10-08,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.8506,23.7839,2019-10-09,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.02,23.9301,2019-10-10,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.4704,24.47,2019-10-11,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.3863,24.404,2019-10-14,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.6277,24.25,2019-10-15,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.646,24.6457,2019-10-16,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.7718,24.8688,2019-10-17,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.8056,24.7676,2019-10-18,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.9474,24.9215,2019-10-21,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.9465,24.99,2019-10-22,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.9804,24.976,2019-10-23,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.1798,25.03,2019-10-24,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.1473,24.89,2019-10-25,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.2924,25.2375,2019-10-28,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.2039,25.24,2019-10-29,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.2868,25.26,2019-10-30,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.1722,25.0,2019-10-31,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.3605,25.3518,2019-11-01,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.44,25.5606,2019-11-04,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.49,25.4502,2019-11-05,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.4698,25.5057,2019-11-06,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.5556,25.56,2019-11-07,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.4704,25.43,2019-11-08,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.39,25.4044,2019-11-11,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.3306,25.34,2019-11-12,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.2255,25.17,2019-11-13,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.1311,25.1,2019-11-14,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.2753,25.15,2019-11-15,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.35,25.29,2019-11-18,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.35,25.3502,2019-11-19,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.1903,25.1903,2019-11-20,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.2095,25.09,2019-11-21,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.2258,25.25,2019-11-22,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.3909,25.45,2019-11-25,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.3089,25.27,2019-11-26,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.3952,25.31,2019-11-27,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.1725,25.35,2019-11-29,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.0451,25.0519,2019-12-02,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.8941,24.8299,2019-12-03,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.1103,25.1399,2019-12-04,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.1148,25.135,2019-12-05,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.307,25.27,2019-12-06,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.2645,25.23,2019-12-09,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.3059,25.23,2019-12-10,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.5115,25.4679,2019-12-11,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.7031,25.59,2019-12-12,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.9716,25.9653,2019-12-13,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.225,26.2407,2019-12-16,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.2133,26.2214,2019-12-17,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.21,26.2143,2019-12-18,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.2306,26.181,2019-12-19,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.06,25.91,2019-12-20,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.0786,26.065,2019-12-23,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.0583,26.062,2019-12-24,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.1809,26.163,2019-12-26,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.2685,26.2,2019-12-27,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.1351,27.0,2019-12-30,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.155,26.1,2019-12-31,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.3912,26.21,2020-01-02,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.158,26.158,2020-01-03,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.2,26.05,2020-01-06,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.095,26.14,2020-01-07,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.1614,26.1791,2020-01-08,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.2467,26.22,2020-01-09,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.22,26.2997,2020-01-10,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.3639,26.3639,2020-01-13,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.3022,26.28,2020-01-14,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.255,26.23,2020-01-15,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.3746,26.3144,2020-01-16,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.495,26.4985,2020-01-17,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.25,26.4001,2020-01-21,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.3285,26.31,2020-01-22,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.2065,26.09,2020-01-23,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,26.0457,26.1543,2020-01-24,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.4282,25.44,2020-01-27,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.62,25.6228,2020-01-28,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.593,25.62,2020-01-29,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.4904,25.3358,2020-01-30,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.0657,25.093,2020-01-31,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.0474,25.05,2020-02-03,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.3854,25.3,2020-02-04,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.606,25.5683,2020-02-05,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.6491,25.68,2020-02-06,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.3797,25.49,2020-02-07,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.435,25.4219,2020-02-10,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.664,25.6879,2020-02-11,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.821,25.786,2020-02-12,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.6264,25.6677,2020-02-13,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.6528,25.79,2020-02-14,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.5207,25.36,2020-02-18,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.6388,25.6,2020-02-19,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.4466,25.5611,2020-02-20,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,25.3966,25.3812,2020-02-21,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.4504,25.11,2020-02-24,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.0849,24.49,2020-02-25,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.1708,24.15,2020-02-26,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.5266,23.92,2020-02-27,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.1,23.005,2020-02-28,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.4722,23.07,2020-03-02,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.3465,23.69,2020-03-03,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,24.01,23.8083,2020-03-04,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.4185,23.63,2020-03-05,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,23.0272,23.11,2020-03-06,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,21.0,21.32,2020-03-09,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,21.5858,21.92,2020-03-10,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,20.7972,21.16,2020-03-11,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,18.5138,19.02,2020-03-12,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,19.61,18.9066,2020-03-13,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,17.7592,17.78,2020-03-16,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,18.223,17.82,2020-03-17,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,16.95,16.83,2020-03-18,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,16.6816,16.77,2020-03-19,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,16.9503,17.5779,2020-03-20,HDAW,D B X ETF TRUST,6726.0,104.0
23305159,16.48,16.58,2020-03-23,HDAW,D B X ETF TRUST,6726.0,104.0
