cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
21664840,291.67999,290.10001,2019-04-10,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.88,293.10999,2019-04-11,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,292.94,292.0,2019-04-12,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,295.62,294.38,2019-04-15,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,288.98001,296.60999,2019-04-16,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,279.29001,290.26999,2019-04-17,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,281.22,280.44,2019-04-18,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,284.31,279.95001,2019-04-22,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,286.73999,285.56,2019-04-23,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,282.45999,287.82999,2019-04-24,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,281.5,281.04001,2019-04-25,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,288.29999,283.45001,2019-04-26,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,285.89001,288.14999,2019-04-29,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,289.92001,286.94,2019-04-30,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,287.39999,289.76001,2019-05-01,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,290.81,287.91,2019-05-02,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,293.91,290.81,2019-05-03,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,294.76001,290.89999,2019-05-06,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,289.23001,292.42001,2019-05-07,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,290.92999,289.04001,2019-05-08,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.42001,289.10999,2019-05-09,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.79001,290.53,2019-05-10,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,286.79001,287.12,2019-05-13,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,287.79999,286.81,2019-05-14,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,290.76001,287.53,2019-05-15,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.66,291.04001,2019-05-16,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,292.73001,289.35999,2019-05-17,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,289.48001,291.45001,2019-05-20,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,292.51001,291.16,2019-05-21,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,293.54001,292.88,2019-05-22,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.92999,292.04999,2019-05-23,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.22,292.79999,2019-05-24,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,286.57999,292.10999,2019-05-28,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,284.95999,286.60001,2019-05-29,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,286.44,285.20999,2019-05-30,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,297.79001,287.04001,2019-05-31,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,301.76001,298.60999,2019-06-03,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,310.60999,304.78,2019-06-04,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,312.26999,313.42001,2019-06-05,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,319.94,313.35999,2019-06-06,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,321.95001,320.72,2019-06-07,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,322.60999,325.23001,2019-06-10,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,324.09,322.97,2019-06-11,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,328.12,324.57999,2019-06-12,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,324.56,329.88,2019-06-13,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,323.10001,324.81,2019-06-14,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,324.48999,324.0,2019-06-17,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,324.19,327.87,2019-06-18,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,331.51001,324.47,2019-06-19,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,327.44,331.16,2019-06-20,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,328.87,328.20999,2019-06-21,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,328.94,328.98001,2019-06-24,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,329.98001,329.79001,2019-06-25,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,328.42999,329.78,2019-06-26,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,331.57001,329.64001,2019-06-27,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,336.89001,331.53,2019-06-28,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,340.0,339.38,2019-07-01,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,332.79001,343.32999,2019-07-02,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,335.26001,334.26999,2019-07-03,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,332.73001,333.87,2019-07-05,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,330.48999,330.85999,2019-07-08,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,332.92001,328.48001,2019-07-09,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,330.97,334.60001,2019-07-10,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,334.04999,331.92999,2019-07-11,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,330.94,334.29999,2019-07-12,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,331.94,330.45001,2019-07-15,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,328.19,331.98001,2019-07-16,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,331.35999,326.89999,2019-07-17,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,331.91,331.35999,2019-07-18,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,331.51999,333.23999,2019-07-19,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,332.95999,331.35999,2019-07-22,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,335.0,333.38,2019-07-23,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,336.62,334.53,2019-07-24,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,337.70001,336.35999,2019-07-25,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,337.98001,338.92999,2019-07-26,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,341.48999,338.45999,2019-07-29,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,341.09,340.35999,2019-07-30,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,337.39999,340.57999,2019-07-31,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,337.98999,336.81,2019-08-01,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,334.85999,338.42999,2019-08-02,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,325.67999,331.56,2019-08-05,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,328.75,326.76999,2019-08-06,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,330.62,326.07001,2019-08-07,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,334.14001,330.44,2019-08-08,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,336.87,333.57999,2019-08-09,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,333.04999,335.42001,2019-08-12,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,340.17999,334.88,2019-08-13,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,332.73999,338.22,2019-08-14,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,335.95999,334.12,2019-08-15,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,335.38,338.03,2019-08-16,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,335.38,337.92001,2019-08-19,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,332.32999,335.75,2019-08-20,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,332.60999,333.0,2019-08-21,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,329.82001,333.12,2019-08-22,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,321.67001,330.03,2019-08-23,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,324.23999,323.39999,2019-08-26,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,326.39001,325.20001,2019-08-27,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,320.97,324.0,2019-08-28,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,328.59,322.89999,2019-08-29,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,309.75,303.81,2019-08-30,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,299.54001,308.78,2019-09-03,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,301.23001,300.72,2019-09-04,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,307.73001,304.76999,2019-09-05,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,302.84,307.79999,2019-09-06,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,297.67999,302.35001,2019-09-09,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,296.89001,296.73999,2019-09-10,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,299.17001,297.0,2019-09-11,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,305.0,302.01999,2019-09-12,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,301.51001,304.03,2019-09-13,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,303.09,300.01001,2019-09-16,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,305.54999,302.64999,2019-09-17,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,303.10001,306.38,2019-09-18,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,301.25,302.92001,2019-09-19,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,302.32001,301.70999,2019-09-20,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,302.19,301.39001,2019-09-23,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,298.94,302.98001,2019-09-24,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,297.28,299.98001,2019-09-25,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,298.88,298.59,2019-09-26,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,294.25,300.82001,2019-09-27,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,297.0,294.32001,2019-09-30,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,292.84,297.54001,2019-10-01,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,288.92999,291.22,2019-10-02,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,293.75,289.39001,2019-10-03,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,296.87,294.87,2019-10-04,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,293.94,294.88,2019-10-07,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,286.07001,292.03,2019-10-08,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,288.98001,287.32001,2019-10-09,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,290.81,287.82001,2019-10-10,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,293.89001,293.47,2019-10-11,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,292.51001,294.06,2019-10-14,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,295.14999,295.23999,2019-10-15,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.53,294.44,2019-10-16,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,292.25,292.62,2019-10-17,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,287.81,292.19,2019-10-18,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,287.34,289.28,2019-10-21,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,281.17999,288.95999,2019-10-22,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,282.20001,281.10999,2019-10-23,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,282.72,283.54001,2019-10-24,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,281.75,282.26001,2019-10-25,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,284.01999,283.10999,2019-10-28,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,290.70001,284.20001,2019-10-29,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,292.10001,290.84,2019-10-30,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.0,292.07999,2019-10-31,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.82999,292.38,2019-11-01,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,290.14001,293.01001,2019-11-04,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,290.94,288.89001,2019-11-05,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.48999,291.32001,2019-11-06,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,294.75,292.92999,2019-11-07,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.39999,294.82999,2019-11-08,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,292.92999,290.5,2019-11-11,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,294.53,292.98999,2019-11-12,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,296.76999,293.89001,2019-11-13,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,299.60001,296.76999,2019-11-14,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,301.98001,299.66,2019-11-15,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,305.69,303.06,2019-11-18,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,309.07001,306.26001,2019-11-19,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,304.47,306.59,2019-11-20,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,306.48999,303.82999,2019-11-21,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,307.81,306.81,2019-11-22,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,312.42001,308.76001,2019-11-25,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,313.17999,312.19,2019-11-26,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,316.97,314.70999,2019-11-27,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,313.09,314.48001,2019-11-29,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,311.78,313.53,2019-12-02,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,311.42001,309.01999,2019-12-03,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,312.09,311.17999,2019-12-04,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,312.85999,312.82999,2019-12-05,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,307.19,308.10001,2019-12-06,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,302.26001,306.17001,2019-12-09,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,304.54001,303.75,2019-12-10,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,306.67999,304.57999,2019-12-11,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,314.54999,306.85999,2019-12-12,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,316.92001,313.89001,2019-12-13,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,318.97,320.98001,2019-12-16,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,318.26999,319.14999,2019-12-17,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,319.84,318.75,2019-12-18,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,319.67001,320.0,2019-12-19,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,319.09,321.10999,2019-12-20,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,320.67001,319.54999,2019-12-23,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,322.04999,320.78,2019-12-24,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,320.01001,321.73001,2019-12-26,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,321.10999,320.5,2019-12-27,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,319.45001,320.39999,2019-12-30,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,321.29001,318.48001,2019-12-31,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,323.32001,323.22,2020-01-02,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,322.29999,318.48001,2020-01-03,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,323.17001,321.47,2020-01-06,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,324.04999,322.95999,2020-01-07,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,327.64999,324.98999,2020-01-08,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,333.25,328.85999,2020-01-09,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,333.64999,333.89999,2020-01-10,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,333.54999,333.64001,2020-01-13,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,336.07001,332.67001,2020-01-14,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,343.85001,336.45999,2020-01-15,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,349.06,345.88,2020-01-16,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,355.31,350.0,2020-01-17,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,358.56,354.41,2020-01-21,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,359.98001,361.88,2020-01-22,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,357.0,358.66,2020-01-23,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,352.35999,356.70001,2020-01-24,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,354.20999,347.45001,2020-01-27,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,355.04001,354.92999,2020-01-28,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,354.32001,355.0,2020-01-29,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,353.39999,351.64001,2020-01-30,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,346.89001,351.98999,2020-01-31,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,346.23999,348.87,2020-02-03,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,350.14999,350.29999,2020-02-04,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,353.57001,353.10999,2020-02-05,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,353.01999,354.07001,2020-02-06,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,348.20001,351.79001,2020-02-07,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,349.39001,346.48999,2020-02-10,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,351.39001,351.04001,2020-02-11,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,353.09,351.75,2020-02-12,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,352.97,350.91,2020-02-13,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,353.31,353.32001,2020-02-14,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,356.35001,352.26001,2020-02-18,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,356.56,357.48999,2020-02-19,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,354.82999,355.53,2020-02-20,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,355.67001,353.98001,2020-02-21,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,347.12,349.19,2020-02-24,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,336.45001,348.34,2020-02-25,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,335.32001,338.66,2020-02-26,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,328.26999,331.54999,2020-02-27,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,324.57001,321.06,2020-02-28,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,335.45001,328.03,2020-03-02,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,329.98001,335.20999,2020-03-03,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,338.14001,335.09,2020-03-04,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,325.26999,329.85001,2020-03-05,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,333.81,328.72,2020-03-06,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,317.5,330.0,2020-03-09,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,334.95001,323.79999,2020-03-10,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,323.89001,326.64001,2020-03-11,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,280.04999,303.82999,2020-03-12,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.04001,291.82999,2020-03-13,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,259.42999,256.60001,2020-03-16,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,275.17001,263.10999,2020-03-17,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,251.11,259.42999,2020-03-18,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,273.14999,249.75,2020-03-19,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,250.64999,278.17999,2020-03-20,COO,COOPER COMPANIES INC,3851.0,411.0
