cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30049A10,7.02,6.92,2019-06-24,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.28,6.98,2019-06-25,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.17,7.285,2019-06-26,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.29,7.21,2019-06-27,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.15,7.29,2019-06-28,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.05,7.05,2019-07-01,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.72,7.0,2019-07-02,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.76,6.74,2019-07-03,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.58,6.72,2019-07-05,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.58,6.6,2019-07-08,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.65,6.6,2019-07-09,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.81,6.69,2019-07-10,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.71,6.8,2019-07-11,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.62,6.72,2019-07-12,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.56,6.65,2019-07-15,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.49,6.55,2019-07-16,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.31,6.48,2019-07-17,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.32,6.29,2019-07-18,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.2,6.28,2019-07-19,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.12,6.22,2019-07-22,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.04,6.14,2019-07-23,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.12,6.06,2019-07-24,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.05,6.17,2019-07-25,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.04,6.04,2019-07-26,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.95,6.06,2019-07-29,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.27,5.95,2019-07-30,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.1,6.27,2019-07-31,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.07,6.09,2019-08-01,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.06,6.04,2019-08-02,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.89,5.93,2019-08-05,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.87,5.85,2019-08-06,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.96,5.8,2019-08-07,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.1,6.01,2019-08-08,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.13,6.1,2019-08-09,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.98,6.02,2019-08-12,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.06,6.0,2019-08-13,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.87,5.94,2019-08-14,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.71,5.88,2019-08-15,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.79,5.72,2019-08-16,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.13,5.98,2019-08-19,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.1,6.16,2019-08-20,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.17,6.11,2019-08-21,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.99,6.15,2019-08-22,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.57,5.95,2019-08-23,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.75,5.59,2019-08-26,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.61,5.77,2019-08-27,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.76,5.61,2019-08-28,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.87,5.8,2019-08-29,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.92,5.89,2019-08-30,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.84,5.72,2019-09-03,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.88,5.86,2019-09-04,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.88,5.95,2019-09-05,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.93,5.85,2019-09-06,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.13,6.0,2019-09-09,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.14,6.17,2019-09-10,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.28,6.15,2019-09-11,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.29,6.69,2019-09-12,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.26,6.26,2019-09-13,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.56,6.65,2019-09-16,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.34,6.51,2019-09-17,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.97,6.3,2019-09-18,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.65,6.05,2019-09-19,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.91,5.69,2019-09-20,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.74,5.94,2019-09-23,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.63,5.77,2019-09-24,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.55,5.6,2019-09-25,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.77,5.51,2019-09-26,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.94,5.7,2019-09-27,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.84,5.88,2019-09-30,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.59,5.87,2019-10-01,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.66,5.54,2019-10-02,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.71,5.57,2019-10-03,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.67,5.79,2019-10-04,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.63,5.61,2019-10-07,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.49,5.57,2019-10-08,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.24,5.54,2019-10-09,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.35,5.29,2019-10-10,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.49,5.41,2019-10-11,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.36,5.4,2019-10-14,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.34,5.31,2019-10-15,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.31,5.28,2019-10-16,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.36,5.32,2019-10-17,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.31,5.36,2019-10-18,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.42,5.31,2019-10-21,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.52,5.42,2019-10-22,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.64,5.5,2019-10-23,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.71,5.62,2019-10-24,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.75,5.69,2019-10-25,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.75,5.75,2019-10-28,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.8,5.76,2019-10-29,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.74,5.82,2019-10-30,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.62,5.75,2019-10-31,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.78,5.66,2019-11-01,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.66,5.82,2019-11-04,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.71,5.67,2019-11-05,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.57,5.72,2019-11-06,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.72,5.71,2019-11-07,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.64,5.69,2019-11-08,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.7,5.57,2019-11-11,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.78,5.7,2019-11-12,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.76,5.74,2019-11-13,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.77,5.76,2019-11-14,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.61,5.81,2019-11-15,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.41,5.56,2019-11-18,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.26,5.4,2019-11-19,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.11,5.27,2019-11-20,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.14,5.16,2019-11-21,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.17,5.16,2019-11-22,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.08,5.21,2019-11-25,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.35,5.08,2019-11-26,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.38,5.35,2019-11-27,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.21,5.38,2019-11-29,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.11,5.23,2019-12-02,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.13,5.1,2019-12-03,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.13,5.16,2019-12-04,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.13,5.17,2019-12-05,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.23,5.11,2019-12-06,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.32,5.23,2019-12-09,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.52,5.35,2019-12-10,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.57,5.5,2019-12-11,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.63,5.61,2019-12-12,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.48,5.62,2019-12-13,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.53,5.47,2019-12-16,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.7,5.56,2019-12-17,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.86,5.71,2019-12-18,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.74,5.8,2019-12-19,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.68,5.75,2019-12-20,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.32,5.21,2019-12-23,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.55,5.3,2019-12-24,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.65,5.52,2019-12-26,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.65,5.63,2019-12-27,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.45,5.58,2019-12-30,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.47,5.46,2019-12-31,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.39,5.47,2020-01-02,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.44,5.37,2020-01-03,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.62,5.45,2020-01-06,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.45,5.73,2020-01-07,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.29,5.44,2020-01-08,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.3,5.21,2020-01-09,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.25,5.3,2020-01-10,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.26,5.22,2020-01-13,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.21,5.28,2020-01-14,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.22,5.23,2020-01-15,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.31,5.27,2020-01-16,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.26,5.34,2020-01-17,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.05,5.19,2020-01-21,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.11,5.03,2020-01-22,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.23,5.08,2020-01-23,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.12,5.24,2020-01-24,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.04,5.01,2020-01-27,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.21,5.08,2020-01-28,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.15,5.19,2020-01-29,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.18,5.1,2020-01-30,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.04,5.13,2020-01-31,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
