cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74348A45,30.2891,30.39,2019-02-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.465,29.8,2019-02-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.3418,29.47,2019-02-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.285,29.03,2019-02-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.64,29.511,2019-02-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.13,29.11,2019-02-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.985,28.62,2019-02-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.7033,28.7,2019-02-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.0352,29.11,2019-02-27,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.662,29.662,2019-02-28,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.5399,29.67,2019-03-01,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.655,29.18,2019-03-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.547,29.547,2019-03-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.93,29.932,2019-03-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.98,30.3,2019-03-07,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,31.0377,31.46,2019-03-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.24,31.09,2019-03-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.97,29.9501,2019-03-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.755,30.0495,2019-03-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.435,30.435,2019-03-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.8223,29.8033,2019-03-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.44,29.47,2019-03-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.5748,29.2,2019-03-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.4993,29.8,2019-03-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.2667,29.3,2019-03-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.798,29.84,2019-03-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.7654,30.2,2019-03-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.1138,28.7,2019-03-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.275,29.4,2019-03-27,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.2649,29.49,2019-03-28,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.3042,29.03,2019-03-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.5185,28.63,2019-04-01,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.945,28.75,2019-04-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.625,28.3922,2019-04-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.6749,28.55,2019-04-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.5849,28.68,2019-04-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.69,28.69,2019-04-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.0136,28.995,2019-04-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.03,29.03,2019-04-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.3253,29.3462,2019-04-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.9302,28.76,2019-04-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.89,28.78,2019-04-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.6128,28.6128,2019-04-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.645,28.6754,2019-04-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.63,28.77,2019-04-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.86,28.73,2019-04-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.6014,28.6014,2019-04-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.1721,29.08,2019-04-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.0901,29.015,2019-04-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.6299,28.6299,2019-04-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.4099,28.4099,2019-04-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.39,28.19,2019-04-30,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.775,28.35,2019-05-01,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,-28.76,,2019-05-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.0773,28.26,2019-05-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.6299,29.15,2019-05-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.6935,29.0,2019-05-07,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.9836,30.04,2019-05-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.43,30.55,2019-05-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.91,30.72,2019-05-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,31.315,30.72,2019-05-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.44,30.92,2019-05-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.3359,30.94,2019-05-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.19,30.17,2019-05-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.3582,30.18,2019-05-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.69,30.78,2019-05-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.53,30.75,2019-05-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.76,30.85,2019-05-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,31.3282,31.28,2019-05-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.32,30.69,2019-05-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.85,30.55,2019-05-28,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,31.06,31.09,2019-05-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.79,31.0,2019-05-30,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,31.44,31.75,2019-05-31,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,31.1,31.5,2019-06-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.37,31.1,2019-06-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.4754,30.43,2019-06-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.26,30.09,2019-06-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.66,29.77,2019-06-07,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.39,29.3537,2019-06-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.23,28.973,2019-06-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.8527,29.51,2019-06-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.84,29.88,2019-06-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.13,30.099,2019-06-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.8911,29.8748,2019-06-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.43,29.7474,2019-06-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.9774,29.03,2019-06-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.3874,28.63,2019-06-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.05,29.0,2019-06-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.0256,29.02,2019-06-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.2505,28.62,2019-06-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.3393,29.25,2019-06-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.0652,29.01,2019-06-27,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.8552,28.7999,2019-06-28,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.0579,27.99,2019-07-01,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,27.8934,27.93,2019-07-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,27.71,27.7871,2019-07-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.029,27.8,2019-07-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.3431,28.12,2019-07-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.7622,28.8186,2019-07-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.4166,28.3715,2019-07-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.4102,28.36,2019-07-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.3401,28.29,2019-07-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.375,28.33,2019-07-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.7701,28.49,2019-07-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.7332,28.74,2019-07-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.045,29.41,2019-07-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.7324,28.68,2019-07-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.75,28.9,2019-07-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.28,28.48,2019-07-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.2449,28.225,2019-07-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.7951,28.79,2019-07-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.7,28.7999,2019-07-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.795,28.8,2019-07-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.1089,29.07,2019-07-30,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.1963,28.79,2019-07-31,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.2442,29.15,2019-08-01,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.515,29.68,2019-08-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,31.16,30.08,2019-08-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.08,30.52,2019-08-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.8,30.5,2019-08-07,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.3,29.8,2019-08-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.9403,30.13,2019-08-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.5453,30.01,2019-08-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.08,30.58,2019-08-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,31.37,30.99,2019-08-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.9,30.81,2019-08-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.98,30.4,2019-08-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.025,30.03,2019-08-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.19,29.9793,2019-08-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.0,29.91,2019-08-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.03,29.98,2019-08-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.76,30.34,2019-08-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.85,30.08,2019-08-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.01,29.62,2019-08-27,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,-30.14,,2019-08-28,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.7726,29.74,2019-08-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.5012,29.4192,2019-08-30,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.5059,29.5,2019-09-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.1501,29.1959,2019-09-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.58,28.65,2019-09-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.5927,28.51,2019-09-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.2157,28.29,2019-09-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.0952,28.14,2019-09-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,27.53,27.559,2019-09-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,27.1781,27.05,2019-09-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.5,26.61,2019-09-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.8341,26.68,2019-09-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.6331,26.82,2019-09-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.7678,27.04,2019-09-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.3701,26.35,2019-09-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.4445,26.2948,2019-09-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.5575,26.7081,2019-09-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.4354,26.18,2019-09-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.24,26.43,2019-09-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.1814,26.19,2019-09-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.8933,26.64,2019-09-27,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.85,27.24,2019-09-30,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.9237,26.78,2019-10-01,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,27.6052,27.36,2019-10-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,27.3516,27.6692,2019-10-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.6632,27.05,2019-10-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.918,26.91,2019-10-07,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,27.2977,27.21,2019-10-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,27.03,27.0856,2019-10-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.9894,27.08,2019-10-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.2007,26.4,2019-10-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.5,26.25,2019-10-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,25.7065,26.0873,2019-10-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,25.78,25.9744,2019-10-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,25.91,25.8904,2019-10-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.0836,26.01,2019-10-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,25.6976,25.79,2019-10-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,25.49,25.5,2019-10-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,25.389,25.4151,2019-10-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,25.4572,25.4,2019-10-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,25.4679,25.4679,2019-10-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,25.3312,25.28,2019-10-28,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.98,25.17,2019-10-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.97,24.98,2019-10-30,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,25.0568,25.16,2019-10-31,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.4889,24.41,2019-11-01,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.1433,24.37,2019-11-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.0813,23.85,2019-11-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.1911,24.1911,2019-11-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.8633,23.96,2019-11-07,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.95,24.13,2019-11-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.0365,24.12,2019-11-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.9267,23.95,2019-11-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.1441,24.3,2019-11-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.3368,24.39,2019-11-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.0505,24.15,2019-11-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.041,24.06,2019-11-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.1647,24.19,2019-11-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.2971,24.18,2019-11-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.2777,24.42,2019-11-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.22,24.04,2019-11-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.8,24.08,2019-11-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.9996,23.9562,2019-11-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.9147,23.96,2019-11-27,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.3789,24.17,2019-11-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.4846,24.12,2019-12-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.2656,24.8,2019-12-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.7513,23.93,2019-12-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.8803,23.74,2019-12-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.4746,23.39,2019-12-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.6213,23.57,2019-12-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.59,23.75,2019-12-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.6169,23.605,2019-12-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.4742,23.41,2019-12-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.29,23.49,2019-12-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.1059,22.94,2019-12-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.1376,23.12,2019-12-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.38,23.37,2019-12-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.4409,23.43,2019-12-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.4805,23.44,2019-12-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.5247,23.48,2019-12-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.6652,23.55,2019-12-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.5335,23.5335,2019-12-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.6094,23.48,2019-12-27,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.0,23.7,2019-12-30,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.8485,23.98,2019-12-31,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.3776,23.47,2020-01-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.846,23.7,2020-01-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.69,23.9,2020-01-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.5959,23.38,2020-01-07,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.58,23.63,2020-01-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.3143,23.3719,2020-01-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.6121,23.47,2020-01-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.365,23.6219,2020-01-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.3252,23.44,2020-01-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.54,23.46,2020-01-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.4706,23.5,2020-01-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.4484,23.51,2020-01-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.6481,23.57,2020-01-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.5246,23.3828,2020-01-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.4478,23.7032,2020-01-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.6068,23.4128,2020-01-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.4723,24.41,2020-01-27,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.0942,24.36,2020-01-28,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.2185,24.03,2020-01-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.3153,24.75,2020-01-30,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,25.0858,24.86,2020-01-31,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.6936,24.78,2020-02-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.9655,24.08,2020-02-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.5402,23.53,2020-02-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.2481,23.21,2020-02-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.6612,23.5,2020-02-07,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.723,23.75,2020-02-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.487,23.368,2020-02-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,23.6824,23.67,2020-02-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.12,24.1,2020-02-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,24.5008,24.47,2020-02-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,25.3,25.19,2020-02-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,25.33,25.27,2020-02-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,25.7547,25.59,2020-02-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,26.12,26.28,2020-02-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.11,28.17,2020-02-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,27.97,27.34,2020-02-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,27.648,27.56,2020-02-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.57,28.89,2020-02-27,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.79,31.47,2020-02-28,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.86,29.64,2020-03-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.5867,28.91,2020-03-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,28.4003,28.96,2020-03-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.3659,29.48,2020-03-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,29.9313,30.34,2020-03-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,32.7933,33.64,2020-03-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,31.0,30.96,2020-03-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,33.16,32.37,2020-03-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,40.383,37.38,2020-03-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,36.76,35.35,2020-03-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,41.5,42.98,2020-03-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,38.0421,39.33,2020-03-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,39.1,40.43,2020-03-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,38.0602,38.54,2020-03-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,38.38,36.53,2020-03-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,38.83,38.0,2020-03-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,33.4858,32.88,2020-03-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,32.3156,33.25,2020-03-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,30.22,31.83,2020-03-26,EWV,PROSHARES TRUST,6726.0,198.0
