cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33736N10,47.9765,47.5537,2019-08-08,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,47.8691,47.7088,2019-08-09,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,47.612,47.6841,2019-08-12,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,47.7694,47.6552,2019-08-13,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,47.019,47.18,2019-08-14,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,47.4881,47.44,2019-08-15,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.0821,48.015,2019-08-16,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.3931,48.2901,2019-08-19,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.1176,48.23,2019-08-20,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.2027,48.24,2019-08-21,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.3012,48.2045,2019-08-22,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,47.7781,48.14,2019-08-23,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.0738,48.0442,2019-08-26,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.0614,48.22,2019-08-27,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.22,48.09,2019-08-28,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.4421,48.36,2019-08-29,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.4958,48.4225,2019-08-30,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.57,48.566,2019-09-03,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.209,49.16,2019-09-04,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.992,49.03,2019-09-05,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.08,49.021,2019-09-06,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.0468,48.9022,2019-09-09,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.6405,48.6118,2019-09-10,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.8386,48.6494,2019-09-11,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.1478,48.9397,2019-09-12,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.8229,49.18,2019-09-13,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.97,48.79,2019-09-16,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.41,49.1865,2019-09-17,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.28,49.48,2019-09-18,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.33,49.53,2019-09-19,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.4137,49.381,2019-09-20,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.3446,49.12,2019-09-23,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.26,49.3656,2019-09-24,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.1578,49.1269,2019-09-25,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.44,49.38,2019-09-26,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.3218,49.3553,2019-09-27,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.58,49.49,2019-09-30,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.15,49.36,2019-10-01,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.9342,48.8476,2019-10-02,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.31,49.02,2019-10-03,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.6814,49.4797,2019-10-04,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.67,49.7,2019-10-07,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.52,49.38,2019-10-08,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.5883,49.6431,2019-10-09,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.6977,49.5491,2019-10-10,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.9206,49.9515,2019-10-11,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.68,49.6602,2019-10-14,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.05,49.974,2019-10-15,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.1779,50.09,2019-10-16,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.3123,50.31,2019-10-17,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.5043,50.335,2019-10-18,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.7991,50.6613,2019-10-21,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.7407,50.8488,2019-10-22,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.8441,50.6381,2019-10-23,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.7593,50.6859,2019-10-24,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.443,50.3445,2019-10-25,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.3599,50.37,2019-10-28,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.3839,50.4416,2019-10-29,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.6587,50.37,2019-10-30,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.6546,50.6101,2019-10-31,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.7936,50.95,2019-11-01,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.6571,50.84,2019-11-04,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.0706,50.25,2019-11-05,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.1351,50.02,2019-11-06,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.8289,50.01,2019-11-07,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.46,49.375,2019-11-08,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.335,49.1801,2019-11-11,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.0,49.3026,2019-11-12,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.91,48.76,2019-11-13,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.2548,49.1342,2019-11-14,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.465,49.36,2019-11-15,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.8396,49.75,2019-11-18,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.04,49.98,2019-11-19,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.8331,49.93,2019-11-20,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.355,49.62,2019-11-21,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.1932,49.33,2019-11-22,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.41,49.6364,2019-11-25,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.83,49.6527,2019-11-26,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.14,50.127,2019-11-27,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.95,50.01,2019-11-29,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.5,49.64,2019-12-02,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.5619,49.3735,2019-12-03,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.7526,49.8757,2019-12-04,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.72,49.7799,2019-12-05,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.07,49.98,2019-12-06,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.955,49.93,2019-12-09,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.895,49.98,2019-12-10,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.4528,49.83,2019-12-11,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.005,49.4292,2019-12-12,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,47.26,47.4625,2019-12-13,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,47.54,47.2,2019-12-16,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,47.1751,47.72,2019-12-17,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,47.35,47.1517,2019-12-18,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,47.5069,47.4491,2019-12-19,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,47.76,47.7739,2019-12-20,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,47.68,47.68,2019-12-23,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,47.815,47.6989,2019-12-24,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.066,47.81,2019-12-26,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.23,48.1329,2019-12-27,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.2438,48.265,2019-12-30,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.519,48.58,2019-12-31,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.21,48.6557,2020-01-02,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.365,47.84,2020-01-03,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.575,48.38,2020-01-06,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.1,48.43,2020-01-07,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.17,48.04,2020-01-08,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.08,48.095,2020-01-09,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.29,48.0358,2020-01-10,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.63,48.63,2020-01-13,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.56,48.544,2020-01-14,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.92,48.74,2020-01-15,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.2253,49.1492,2020-01-16,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.41,49.32,2020-01-17,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.52,49.3,2020-01-21,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.395,49.8669,2020-01-22,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.615,49.39,2020-01-23,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.54,49.714,2020-01-24,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.14,49.26,2020-01-27,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.26,49.26,2020-01-28,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.27,49.5,2020-01-29,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.24,49.23,2020-01-30,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.785,49.14,2020-01-31,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.87,48.897,2020-02-03,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.325,49.12,2020-02-04,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.38,49.38,2020-02-05,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.415,49.5346,2020-02-06,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.34,49.3823,2020-02-07,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.72,49.5,2020-02-10,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.905,49.945,2020-02-11,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.045,50.01,2020-02-12,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.07,50.1408,2020-02-13,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.53,50.4037,2020-02-14,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.51,50.48,2020-02-18,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.19,50.22,2020-02-19,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.33,50.1205,2020-02-20,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,50.2523,50.21,2020-02-21,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,49.62,49.8256,2020-02-24,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.6142,49.32,2020-02-25,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,48.14,48.44,2020-02-26,DTRE,FIRST TRUST E T F II,6726.0,200.0
33736N10,46.22,47.4063,2020-02-27,DTRE,FIRST TRUST E T F II,6726.0,200.0
