cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738R86,26.02,25.96,2019-04-25,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.22,26.02,2019-04-26,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.53,26.25,2019-04-29,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.54,26.57,2019-04-30,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.23,26.58,2019-05-01,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.5,26.26,2019-05-02,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.77,26.62,2019-05-03,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.64,26.27,2019-05-06,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.13,26.34,2019-05-07,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.9,25.97,2019-05-08,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.91,25.68,2019-05-09,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.98,25.83,2019-05-10,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.05,25.56,2019-05-13,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.3,25.21,2019-05-14,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.89,25.07,2019-05-15,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.12,24.96,2019-05-16,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.03,24.9,2019-05-17,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.1,24.92,2019-05-20,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.3,25.25,2019-05-21,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.08,25.2,2019-05-22,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.64,24.736,2019-05-23,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.91,24.8,2019-05-24,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.54,24.83,2019-05-28,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.71,24.32,2019-05-29,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.29,24.81,2019-05-30,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,23.9237,23.94,2019-05-31,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.21,23.89,2019-06-03,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.01,24.57,2019-06-04,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.98,24.87,2019-06-05,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.95,24.95,2019-06-06,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.74,24.83,2019-06-07,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.98,24.96,2019-06-10,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.19,25.25,2019-06-11,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.83,25.12,2019-06-12,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.84,24.91,2019-06-13,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.81,24.62,2019-06-14,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.44,24.79,2019-06-17,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.85,24.42,2019-06-18,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.63,24.93,2019-06-19,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.69,24.77,2019-06-20,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.71,24.68,2019-06-21,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.57,24.68,2019-06-24,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.5,24.57,2019-06-25,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.63,24.6,2019-06-26,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.9,24.69,2019-06-27,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.345,25.2,2019-06-28,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.58,25.67,2019-07-01,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.28,25.55,2019-07-02,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.49,25.38,2019-07-03,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.75,25.68,2019-07-05,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.49,25.56,2019-07-08,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.65,25.35,2019-07-09,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.36,25.63,2019-07-10,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.62,25.44,2019-07-11,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.79,25.69,2019-07-12,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.42,25.82,2019-07-15,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.42,25.43,2019-07-16,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.33,25.33,2019-07-17,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.53,25.29,2019-07-18,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.635,25.57,2019-07-19,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.61,25.6,2019-07-22,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.97,25.64,2019-07-23,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.39,25.85,2019-07-24,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.16,26.39,2019-07-25,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.59,26.21,2019-07-26,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.37,26.48,2019-07-29,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.55,26.13,2019-07-30,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.46,26.5401,2019-07-31,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.36,26.42,2019-08-01,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.24,25.3,2019-08-02,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.35,24.76,2019-08-05,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.62,24.6,2019-08-06,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.13,24.09,2019-08-07,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.5,24.37,2019-08-08,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.521,24.49,2019-08-09,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,23.92,24.12,2019-08-12,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.185,23.8136,2019-08-13,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,23.26,23.58,2019-08-14,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,23.14,23.36,2019-08-15,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,23.78,23.36,2019-08-16,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.03,24.21,2019-08-19,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,23.64,23.87,2019-08-20,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,23.75,23.79,2019-08-21,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,23.92,23.91,2019-08-22,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,23.19,23.81,2019-08-23,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,23.41,23.44,2019-08-26,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,23.19,23.46,2019-08-27,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,23.54,23.1,2019-08-28,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.0,23.8,2019-08-29,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.13,24.16,2019-08-30,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,23.6642,23.9,2019-09-03,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,23.91,23.89,2019-09-04,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.55,24.3,2019-09-05,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.47,24.56,2019-09-06,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.35,24.71,2019-09-09,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.71,25.44,2019-09-10,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.85,25.78,2019-09-11,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.96,25.5,2019-09-12,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.23,26.2,2019-09-13,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.1879,25.93,2019-09-16,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.9899,26.1,2019-09-17,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.2067,25.86,2019-09-18,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.9735,26.16,2019-09-19,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.84,26.05,2019-09-20,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.9,25.64,2019-09-23,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.54,25.9,2019-09-24,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.705,25.37,2019-09-25,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.515,25.68,2019-09-26,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.7,25.75,2019-09-27,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.585,25.78,2019-09-30,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.97,25.8,2019-10-01,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.59,24.82,2019-10-02,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.61,24.52,2019-10-03,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.03,24.71,2019-10-04,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.92,24.92,2019-10-07,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.292,24.63,2019-10-08,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.45,24.51,2019-10-09,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.81,24.56,2019-10-10,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.25,25.27,2019-10-11,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.28,25.14,2019-10-14,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.73,25.31,2019-10-15,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.54,25.77,2019-10-16,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.49,25.71,2019-10-17,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.71,25.47,2019-10-18,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.11,25.94,2019-10-21,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.28,26.13,2019-10-22,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.355,26.2,2019-10-23,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.26,26.41,2019-10-24,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.565,26.21,2019-10-25,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.7095,26.65,2019-10-28,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.8,26.65,2019-10-29,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.4,26.66,2019-10-30,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.0888,26.31,2019-10-31,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.61,26.37,2019-11-01,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.1763,26.9415,2019-11-04,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.49,27.28,2019-11-05,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.38,27.42,2019-11-06,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.58,27.67,2019-11-07,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.6023,27.53,2019-11-08,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.4699,27.5,2019-11-11,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.444,27.48,2019-11-12,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.17,27.22,2019-11-13,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.14,27.07,2019-11-14,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.2243,27.28,2019-11-15,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.2531,27.2,2019-11-18,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.3003,27.34,2019-11-19,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.1496,27.14,2019-11-20,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.14,27.25,2019-11-21,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.3749,27.18,2019-11-22,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.535,27.46,2019-11-25,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.3861,27.53,2019-11-26,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.5407,27.45,2019-11-27,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.4212,27.51,2019-11-29,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.2697,27.65,2019-12-02,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.8913,26.92,2019-12-03,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.2,27.0,2019-12-04,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.3225,27.3,2019-12-05,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.7225,27.64,2019-12-06,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.74,27.68,2019-12-09,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.746,27.58,2019-12-10,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.61,27.821,2019-12-11,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,28.47,27.67,2019-12-12,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.9769,28.21,2019-12-13,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,28.1078,28.23,2019-12-16,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,28.3385,28.17,2019-12-17,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,28.2327,28.4,2019-12-18,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,28.1526,28.2499,2019-12-19,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,28.18,28.27,2019-12-20,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,28.1109,28.24,2019-12-23,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,28.17,28.17,2019-12-24,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,28.2988,28.17,2019-12-26,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,28.2,28.33,2019-12-27,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,28.13,28.33,2019-12-30,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,28.18,28.11,2019-12-31,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,28.33,28.28,2020-01-02,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.9926,27.99,2020-01-03,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.76,27.69,2020-01-06,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.5468,27.72,2020-01-07,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.73,27.53,2020-01-08,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.8302,27.98,2020-01-09,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.5588,27.85,2020-01-10,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.64,27.62,2020-01-13,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.74,27.73,2020-01-14,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.23,27.51,2020-01-15,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.4992,27.34,2020-01-16,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.62,27.64,2020-01-17,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.34,27.42,2020-01-21,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.3229,27.36,2020-01-22,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.3073,27.24,2020-01-23,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.7494,27.34,2020-01-24,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.3547,26.17,2020-01-27,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.6667,26.47,2020-01-28,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.365,26.69,2020-01-29,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.6561,26.15,2020-01-30,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.1296,26.46,2020-01-31,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.37,26.32,2020-02-03,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.8,26.77,2020-02-04,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.3437,27.13,2020-02-05,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.13,27.52,2020-02-06,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.01,26.97,2020-02-07,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.9846,26.93,2020-02-10,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.1695,27.15,2020-02-11,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.242,27.41,2020-02-12,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.3322,27.09,2020-02-13,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.2,27.33,2020-02-14,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.78,27.08,2020-02-18,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.0334,26.94,2020-02-19,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,27.24,26.94,2020-02-20,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,26.8593,27.06,2020-02-21,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,25.9845,26.01,2020-02-24,FTXO,FIRST TRUST E T F VI,6726.0,443.0
33738R86,24.97,26.05,2020-02-25,FTXO,FIRST TRUST E T F VI,6726.0,443.0
