cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01165910,63.91,63.3,2019-06-28,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.71,64.1,2019-07-01,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.09,64.2,2019-07-02,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.84,63.42,2019-07-03,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.07,63.72,2019-07-05,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.68,64.17,2019-07-08,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.69,64.3,2019-07-09,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,62.94,64.15,2019-07-10,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.31,63.2,2019-07-11,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.24,63.56,2019-07-12,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.36,64.14,2019-07-15,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.41,63.36,2019-07-16,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.78,65.27,2019-07-17,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.36,63.75,2019-07-18,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.49,64.52,2019-07-19,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,62.87,63.76,2019-07-22,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.1,63.1,2019-07-23,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.57,65.1,2019-07-24,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.86,64.73,2019-07-25,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.92,64.22,2019-07-26,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.97,64.23,2019-07-29,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.01,63.69,2019-07-30,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.36,63.98,2019-07-31,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.14,63.57,2019-08-01,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.27,63.0,2019-08-02,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,61.52,62.54,2019-08-05,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,62.47,61.97,2019-08-06,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.11,62.12,2019-08-07,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.53,63.47,2019-08-08,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.93,64.16,2019-08-09,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,62.11,63.43,2019-08-12,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,61.17,61.82,2019-08-13,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,59.23,60.6,2019-08-14,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,59.02,59.34,2019-08-15,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,60.36,59.31,2019-08-16,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,60.59,60.68,2019-08-19,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,60.11,60.31,2019-08-20,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,59.81,60.39,2019-08-21,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,59.73,59.88,2019-08-22,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,57.93,59.56,2019-08-23,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,58.38,58.44,2019-08-26,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,58.01,58.78,2019-08-27,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,58.74,57.79,2019-08-28,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,59.96,59.33,2019-08-29,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,59.72,60.13,2019-08-30,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,60.43,59.43,2019-09-03,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,61.77,60.63,2019-09-04,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.39,62.18,2019-09-05,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.09,63.78,2019-09-06,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.77,63.08,2019-09-09,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.99,65.01,2019-09-10,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.83,64.98,2019-09-11,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.68,65.79,2019-09-12,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.87,66.28,2019-09-13,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.66,64.0,2019-09-16,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.92,64.25,2019-09-17,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.93,64.82,2019-09-18,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.58,64.71,2019-09-19,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.0,64.95,2019-09-20,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.64,64.73,2019-09-23,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.65,65.13,2019-09-24,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.05,64.68,2019-09-25,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.57,65.05,2019-09-26,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.18,64.98,2019-09-27,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.91,64.4,2019-09-30,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.95,65.45,2019-10-01,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,62.72,64.13,2019-10-02,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,62.3,62.69,2019-10-03,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.51,62.38,2019-10-04,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.96,63.6,2019-10-07,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.18,63.28,2019-10-08,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.11,64.05,2019-10-09,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.88,63.0,2019-10-10,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.08,66.0,2019-10-11,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.21,65.87,2019-10-14,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,67.33,66.42,2019-10-15,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.83,67.34,2019-10-16,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.98,67.14,2019-10-17,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.84,66.61,2019-10-18,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,69.04,67.91,2019-10-21,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,69.19,68.99,2019-10-22,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,68.91,69.09,2019-10-23,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,68.76,69.3,2019-10-24,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,71.57,69.0,2019-10-25,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,70.08,70.4,2019-10-28,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,69.76,70.0,2019-10-29,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,70.38,69.64,2019-10-30,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,69.43,69.9,2019-10-31,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,70.15,69.89,2019-11-01,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,70.63,70.83,2019-11-04,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,71.38,70.85,2019-11-05,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,71.37,71.07,2019-11-06,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,70.93,71.58,2019-11-07,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,71.17,70.79,2019-11-08,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,71.91,71.03,2019-11-11,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,70.84,71.98,2019-11-12,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,70.52,70.23,2019-11-13,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,70.41,70.26,2019-11-14,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,70.38,70.94,2019-11-15,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,70.06,70.35,2019-11-18,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,70.07,70.13,2019-11-19,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,68.44,69.43,2019-11-20,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,68.0,68.45,2019-11-21,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,68.76,68.3,2019-11-22,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,68.79,68.8,2019-11-25,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,69.44,68.71,2019-11-26,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,69.17,69.5,2019-11-27,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,69.01,69.21,2019-11-29,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,68.11,69.17,2019-12-02,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.61,67.49,2019-12-03,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.92,66.83,2019-12-04,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,67.29,67.05,2019-12-05,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,68.32,67.87,2019-12-06,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,67.99,68.03,2019-12-09,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,67.24,67.31,2019-12-10,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.74,67.33,2019-12-11,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,67.69,67.42,2019-12-12,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,67.41,67.44,2019-12-13,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,69.0,67.81,2019-12-16,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,70.06,68.94,2019-12-17,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,69.03,70.41,2019-12-18,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,69.2,69.01,2019-12-19,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,69.34,69.62,2019-12-20,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,69.29,69.63,2019-12-23,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,69.09,69.58,2019-12-24,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,69.07,69.18,2019-12-26,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,68.29,69.24,2019-12-27,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,67.68,68.17,2019-12-30,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,67.75,67.56,2019-12-31,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,68.17,68.15,2020-01-02,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.92,66.8,2020-01-03,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.6,66.09,2020-01-06,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.18,66.56,2020-01-07,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.5,66.03,2020-01-08,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.37,67.02,2020-01-09,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.89,66.6,2020-01-10,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.87,65.84,2020-01-13,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.18,66.76,2020-01-14,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.59,66.01,2020-01-15,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.54,67.0,2020-01-16,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.62,66.84,2020-01-17,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.99,66.04,2020-01-21,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.59,65.44,2020-01-22,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,67.18,65.0,2020-01-23,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.72,67.28,2020-01-24,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.34,64.88,2020-01-27,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.54,65.87,2020-01-28,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.89,65.75,2020-01-29,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.01,65.87,2020-01-30,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.59,65.61,2020-01-31,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.65,65.13,2020-02-03,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.77,65.59,2020-02-04,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.33,66.71,2020-02-05,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.02,66.84,2020-02-06,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.96,63.9,2020-02-07,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.43,63.54,2020-02-10,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,64.55,64.47,2020-02-11,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.54,65.1,2020-02-12,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.5,65.17,2020-02-13,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,66.11,66.32,2020-02-14,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.49,65.94,2020-02-18,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.17,65.61,2020-02-19,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.36,64.9,2020-02-20,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,65.43,64.91,2020-02-21,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,63.01,63.48,2020-02-24,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,58.81,63.17,2020-02-25,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,57.37,59.37,2020-02-26,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,52.96,54.79,2020-02-27,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,50.46,51.09,2020-02-28,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,50.03,50.85,2020-03-02,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,47.37,50.47,2020-03-03,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,49.69,48.19,2020-03-04,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,43.46,47.66,2020-03-05,ALK,ALASKA AIRGROUP INC,4512.0,443.0
