cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V73,36.15,36.43,2019-03-19,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.71,36.07,2019-03-20,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.705,35.33,2019-03-21,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,34.99,35.52,2019-03-22,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,34.84,34.98,2019-03-25,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.15,35.09,2019-03-26,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.06,35.18,2019-03-27,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.17,35.15,2019-03-28,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.42,35.37,2019-03-29,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.9,35.66,2019-04-01,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.8,35.93,2019-04-02,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.88,35.98,2019-04-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.99,35.89,2019-04-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.18,36.03,2019-04-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.2,36.1,2019-04-08,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.95,36.08,2019-04-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.16,36.02,2019-04-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.18,36.22,2019-04-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.375,36.4,2019-04-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.33,36.37,2019-04-15,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.42,36.42,2019-04-16,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.43,36.56,2019-04-17,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.43,36.57,2019-04-18,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.36,36.29,2019-04-22,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.58,36.36,2019-04-23,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.47,36.57,2019-04-24,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.37,36.35,2019-04-25,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.41,36.28,2019-04-26,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.57,36.46,2019-04-29,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.7,36.62,2019-04-30,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.57,36.77,2019-05-01,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.5,36.54,2019-05-02,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.82,36.64,2019-05-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.68,36.22,2019-05-06,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.16,36.4,2019-05-07,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.03,36.1,2019-05-08,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.97,35.72,2019-05-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.14,35.82,2019-05-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.27,35.47,2019-05-13,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.62,35.37,2019-05-14,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.73,35.38,2019-05-15,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.04,35.82,2019-05-16,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.88,35.71,2019-05-17,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.78,35.7,2019-05-20,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.16,35.97,2019-05-21,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.96,36.07,2019-05-22,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.49,35.67,2019-05-23,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.62,35.64,2019-05-24,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.2383,35.63,2019-05-28,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.07,35.04,2019-05-29,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.03,35.12,2019-05-30,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,34.47,34.63,2019-05-31,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,34.7374,34.54,2019-06-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.48,35.04,2019-06-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.7,35.64,2019-06-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.96,35.75,2019-06-06,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.145,36.08,2019-06-07,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.3,36.33,2019-06-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.37,36.54,2019-06-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.34,36.33,2019-06-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.49,36.44,2019-06-13,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.39,36.36,2019-06-14,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.248,36.39,2019-06-17,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.66,36.41,2019-06-18,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.71,36.66,2019-06-19,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.99,37.04,2019-06-20,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.99,36.91,2019-06-21,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.74,36.77,2019-06-24,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.535,36.75,2019-06-25,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.55,36.65,2019-06-26,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.66,36.64,2019-06-27,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.85,36.79,2019-06-28,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.13,37.25,2019-07-01,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.15,37.17,2019-07-02,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.3771,37.21,2019-07-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.31,37.25,2019-07-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.155,37.15,2019-07-08,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.13,37.0,2019-07-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.27,37.27,2019-07-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.295,37.31,2019-07-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.495,37.38,2019-07-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.54,37.54,2019-07-15,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.455,37.5,2019-07-16,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.3,37.48,2019-07-17,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.61,37.23,2019-07-18,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.405,37.71,2019-07-19,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.475,37.49,2019-07-22,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.71,37.54,2019-07-23,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.015,37.69,2019-07-24,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.775,37.92,2019-07-25,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.9,37.87,2019-07-26,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.89,37.84,2019-07-29,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.71,37.66,2019-07-30,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.4667,37.72,2019-07-31,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.07,37.44,2019-08-01,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.76,36.9,2019-08-02,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.77,36.28,2019-08-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.14,35.95,2019-08-06,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.13,35.78,2019-08-07,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.66,36.22,2019-08-08,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.4822,36.53,2019-08-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.16,36.27,2019-08-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.66,36.15,2019-08-13,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.64,36.13,2019-08-14,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.77,35.78,2019-08-15,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.3,35.98,2019-08-16,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.72,36.72,2019-08-19,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.42,36.52,2019-08-20,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.761,36.74,2019-08-21,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.82,36.86,2019-08-22,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.82,36.6,2019-08-23,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.23,36.11,2019-08-26,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.15,36.43,2019-08-27,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.375,36.02,2019-08-28,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.78,36.69,2019-08-29,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.93,37.03,2019-08-30,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.78,36.71,2019-09-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.15,37.04,2019-09-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.775,37.46,2019-09-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.88,37.84,2019-09-06,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.37,38.01,2019-09-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.6101,38.36,2019-09-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,39.0,38.73,2019-09-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.98,38.97,2019-09-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,39.1,39.11,2019-09-13,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.91,38.84,2019-09-16,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.92,38.8,2019-09-17,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.9,38.86,2019-09-18,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.84,38.93,2019-09-19,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.81,38.96,2019-09-20,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.63,38.49,2019-09-23,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.24,38.8,2019-09-24,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.44,38.23,2019-09-25,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.23,38.42,2019-09-26,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.22,38.34,2019-09-27,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.33,38.28,2019-09-30,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.5,38.39,2019-10-01,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.76,37.33,2019-10-02,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.92,36.72,2019-10-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.415,36.95,2019-10-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.27,37.33,2019-10-07,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.63,36.96,2019-10-08,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.929,36.86,2019-10-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.25,36.96,2019-10-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.72,37.7,2019-10-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.69,37.61,2019-10-14,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.12,37.86,2019-10-15,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.04,38.14,2019-10-16,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.115,38.16,2019-10-17,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.05,38.01,2019-10-18,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.415,38.23,2019-10-21,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.585,38.63,2019-10-22,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.62,38.48,2019-10-23,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.71,38.77,2019-10-24,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,39.1266,38.69,2019-10-25,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,39.415,39.26,2019-10-28,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,39.51,39.37,2019-10-29,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,39.485,39.52,2019-10-30,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,39.27,39.33,2019-10-31,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,39.77,39.5,2019-11-01,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.14,40.0,2019-11-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.25,40.13,2019-11-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.35,40.29,2019-11-06,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.48,40.54,2019-11-07,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.6,40.44,2019-11-08,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.52,40.49,2019-11-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.54,40.53,2019-11-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.38,40.32,2019-11-13,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.255,40.2,2019-11-14,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.635,40.5,2019-11-15,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.61,40.57,2019-11-18,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.565,40.7,2019-11-19,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.33,40.4,2019-11-20,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.51,40.49,2019-11-21,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.71,40.57,2019-11-22,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.1,40.87,2019-11-25,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.055,41.13,2019-11-26,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.145,41.2,2019-11-27,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.04,41.14,2019-11-29,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.685,41.17,2019-12-02,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.28,40.41,2019-12-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.51,40.47,2019-12-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.55,40.58,2019-12-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.99,40.9,2019-12-06,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.89,40.95,2019-12-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.82,40.9,2019-12-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.75,40.87,2019-12-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.37,40.81,2019-12-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.15,41.42,2019-12-13,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.37,41.45,2019-12-16,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.45,41.52,2019-12-17,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.35,41.5,2019-12-18,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.435,41.44,2019-12-19,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.64,41.66,2019-12-20,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.43,41.51,2019-12-23,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.4,41.48,2019-12-24,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.55,41.5,2019-12-26,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.47,41.65,2019-12-27,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.205,41.51,2019-12-30,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.35,41.15,2019-12-31,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.71,41.48,2020-01-02,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.31,41.21,2020-01-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.29,41.0,2020-01-06,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.13,41.21,2020-01-07,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.245,41.08,2020-01-08,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.42,41.44,2020-01-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.24,41.53,2020-01-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.49,41.29,2020-01-13,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.52,41.49,2020-01-14,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.44,41.48,2020-01-15,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.76,41.61,2020-01-16,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.84,41.79,2020-01-17,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.56,41.64,2020-01-21,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.7285,41.71,2020-01-22,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.74,41.6,2020-01-23,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.27,41.73,2020-01-24,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.57,40.51,2020-01-27,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.91,40.77,2020-01-28,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.7946,41.1,2020-01-29,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.86,40.4,2020-01-30,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.1,40.61,2020-01-31,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.13,40.23,2020-02-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,40.75,40.56,2020-02-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.72,41.24,2020-02-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.77,41.87,2020-02-06,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.55,41.66,2020-02-07,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.71,41.47,2020-02-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.88,41.85,2020-02-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,42.08,42.07,2020-02-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.87,41.86,2020-02-13,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.72,41.91,2020-02-14,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.45,41.57,2020-02-18,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.58,41.55,2020-02-19,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.56,41.43,2020-02-20,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,41.22,41.35,2020-02-21,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,39.89,40.08,2020-02-24,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.57,40.04,2020-02-25,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,38.11,38.79,2020-02-26,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.46,37.37,2020-02-27,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.98,35.28,2020-02-28,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.5,36.16,2020-03-02,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.22,37.46,2020-03-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,37.68,36.88,2020-03-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,36.39,36.7,2020-03-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,35.79,35.15,2020-03-06,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,33.05,33.15,2020-03-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,34.44,34.1,2020-03-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,32.67,33.45,2020-03-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,29.22,30.3,2020-03-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,32.26,31.03,2020-03-13,PWV,INVESCO E T F TRUST,6726.0,229.0
