cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G58,16.3409,16.4219,2019-04-18,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.4592,16.539,2019-04-22,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.043,16.37,2019-04-23,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.9179,16.02,2019-04-24,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.2903,16.1532,2019-04-25,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.0025,16.06,2019-04-26,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.9983,15.98,2019-04-29,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.0208,16.22,2019-04-30,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.3798,16.0,2019-05-01,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.3538,16.3538,2019-05-02,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.8688,15.8688,2019-05-03,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.9457,16.42,2019-05-06,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.5552,16.5836,2019-05-07,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.64,16.52,2019-05-08,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.7424,16.7424,2019-05-09,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.689,16.86,2019-05-10,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.6181,17.3,2019-05-13,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.257,17.54,2019-05-14,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1723,17.51,2019-05-15,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.99,16.82,2019-05-16,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.4061,17.2,2019-05-17,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.655,17.501,2019-05-20,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.2338,17.42,2019-05-21,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.4607,17.39,2019-05-22,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.0956,17.88,2019-05-23,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.8906,17.83,2019-05-24,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.2255,17.89,2019-05-28,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.475,18.59,2019-05-29,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.56,18.36,2019-05-30,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.9499,19.0,2019-05-31,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.6753,18.92,2019-06-03,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.7511,18.32,2019-06-04,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.6369,17.75,2019-06-05,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.5013,17.73,2019-06-06,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.3,17.32,2019-06-07,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1273,17.19,2019-06-10,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.0897,16.84,2019-06-11,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1529,17.07,2019-06-12,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.9634,17.07,2019-06-13,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1295,17.15,2019-06-14,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1741,17.09,2019-06-17,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.7713,16.98,2019-06-18,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.6657,16.77,2019-06-19,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.4325,16.53,2019-06-20,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.6444,16.53,2019-06-21,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.9039,16.6946,2019-06-24,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.0273,16.8,2019-06-25,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.0602,16.92,2019-06-26,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.669,16.9,2019-06-27,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.22,16.54,2019-06-28,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.1282,15.89,2019-07-01,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.2591,16.19,2019-07-02,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.9837,16.11,2019-07-03,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.9639,16.16,2019-07-05,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.2389,16.095,2019-07-08,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.2501,16.345,2019-07-09,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.2636,16.24,2019-07-10,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.3677,16.2,2019-07-11,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.0162,16.3,2019-07-12,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.1745,16.05,2019-07-15,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.1556,16.13,2019-07-16,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.3855,16.2571,2019-07-17,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.3046,16.45,2019-07-18,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.3774,16.32,2019-07-19,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.4516,16.43,2019-07-22,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.1021,16.34,2019-07-23,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.6796,15.9,2019-07-24,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.9528,15.85,2019-07-25,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.6563,15.7963,2019-07-26,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.8046,15.8,2019-07-29,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.6372,15.8,2019-07-30,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.877,15.65,2019-07-31,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.4583,15.89,2019-08-01,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.7618,16.6906,2019-08-02,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.721,17.33,2019-08-05,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.2973,17.51,2019-08-06,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1926,17.72,2019-08-07,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.5757,17.0302,2019-08-08,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.9197,16.8041,2019-08-09,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.4369,17.27,2019-08-12,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.0866,17.043,2019-08-13,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.02,17.678,2019-08-14,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.08,17.8,2019-08-15,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.33,17.92,2019-08-16,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.9522,17.0,2019-08-19,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.2765,17.16,2019-08-20,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.06,17.0472,2019-08-21,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.0226,17.02,2019-08-22,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.0582,17.7884,2019-08-23,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.7,17.87,2019-08-26,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.0504,17.51,2019-08-27,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.7339,18.22,2019-08-28,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.2229,17.1843,2019-08-29,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1336,17.0864,2019-08-30,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.54,17.579,2019-09-03,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1,17.1946,2019-09-04,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.53,16.75,2019-09-05,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.54,16.4309,2019-09-06,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.3277,16.49,2019-09-09,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.1572,16.1952,2019-09-10,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.7047,15.95,2019-09-11,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.69,15.76,2019-09-12,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.67,15.57,2019-09-13,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.61,15.82,2019-09-16,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.73,15.83,2019-09-17,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.82,15.823,2019-09-18,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.88,15.71,2019-09-19,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.9648,15.8,2019-09-20,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.92,16.14,2019-09-23,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.3033,15.8227,2019-09-24,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.91,16.1,2019-09-25,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.0613,15.97,2019-09-26,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.3111,16.11,2019-09-27,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.0627,16.1561,2019-09-30,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.649,16.0951,2019-10-01,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.14,16.88,2019-10-02,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.9583,17.1415,2019-10-03,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.5934,16.95,2019-10-04,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.7284,16.67,2019-10-07,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.3352,17.22,2019-10-08,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.089,17.07,2019-10-09,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.9198,16.9463,2019-10-10,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.3218,16.61,2019-10-11,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.4706,16.41,2019-10-14,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.1984,16.22,2019-10-15,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.2457,16.25,2019-10-16,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.9655,15.9973,2019-10-17,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.9836,15.9536,2019-10-18,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.8378,15.79,2019-10-21,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.85,15.84,2019-10-22,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.8211,15.8573,2019-10-23,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.7845,15.8327,2019-10-24,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.6218,15.68,2019-10-25,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.43,15.35,2019-10-28,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.4093,15.5073,2019-10-29,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.4785,15.49,2019-10-30,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.7034,15.6627,2019-10-31,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.23,15.42,2019-11-01,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.0557,15.12,2019-11-04,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.0134,14.96,2019-11-05,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.135,15.07,2019-11-06,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.09,14.8701,2019-11-07,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.035,15.059,2019-11-08,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.0961,15.208,2019-11-11,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.1265,15.05,2019-11-12,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.1977,15.1827,2019-11-13,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.1213,15.19,2019-11-14,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.9867,15.01,2019-11-15,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.0327,15.01,2019-11-18,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.9561,14.98,2019-11-19,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.06,14.9627,2019-11-20,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.2728,15.27,2019-11-21,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.186,15.29,2019-11-22,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.8312,14.9227,2019-11-25,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.7193,14.7727,2019-11-26,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.5352,14.62,2019-11-27,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.82,14.58,2019-11-29,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.0255,14.8,2019-12-02,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.1954,15.31,2019-12-03,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.9647,15.02,2019-12-04,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.9213,14.94,2019-12-05,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.6117,14.6,2019-12-06,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.74,14.6527,2019-12-09,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.7941,14.72,2019-12-10,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.7265,14.81,2019-12-11,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.39,14.75,2019-12-12,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.56,14.56,2019-12-13,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.3796,14.34,2019-12-16,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.3,14.3973,2019-12-17,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.2641,14.2641,2019-12-18,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.14,14.22,2019-12-19,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.0075,14.03,2019-12-20,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.05,13.95,2019-12-23,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.021,14.02,2019-12-24,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.9659,13.9963,2019-12-26,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.0124,13.8707,2019-12-27,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.0485,14.09,2019-12-30,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.9977,13.95,2019-12-31,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.0094,14.1127,2020-01-02,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.095,14.3,2020-01-03,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.1485,14.3354,2020-01-06,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.1905,14.18,2020-01-07,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.1582,14.11,2020-01-08,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.0943,14.08,2020-01-09,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.19,14.16,2020-01-10,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.9566,14.02,2020-01-13,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.9189,14.02,2020-01-14,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.8679,13.8679,2020-01-15,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.52,13.56,2020-01-16,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.57,13.4827,2020-01-17,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.73,13.72,2020-01-21,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.7548,13.7,2020-01-22,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.68,13.7715,2020-01-23,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.9724,13.7273,2020-01-24,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.3604,14.46,2020-01-27,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.0655,14.15,2020-01-28,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.21,13.99,2020-01-29,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.2166,14.45,2020-01-30,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.75,14.4943,2020-01-31,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.47,14.66,2020-02-03,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.08,14.05,2020-02-04,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.75,13.7806,2020-02-05,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.86,13.68,2020-02-06,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.15,14.063,2020-02-07,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.0043,14.1493,2020-02-10,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.76,13.7848,2020-02-11,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.57,13.6664,2020-02-12,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.51,13.7189,2020-02-13,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.5148,13.51,2020-02-14,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.6134,13.6,2020-02-18,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.468,13.48,2020-02-19,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.3832,13.5,2020-02-20,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.6517,13.53,2020-02-21,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.465,14.5,2020-02-24,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.476,14.35,2020-02-25,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.95,15.34,2020-02-26,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.16,16.66,2020-02-27,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.9259,18.17,2020-02-28,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.6892,17.52,2020-03-02,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.35,16.52,2020-03-03,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.1221,16.815,2020-03-04,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.3554,16.8,2020-03-05,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.9394,18.36,2020-03-06,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.0611,20.4,2020-03-09,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.53,19.75,2020-03-10,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,22.0609,20.67,2020-03-11,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.6,25.53,2020-03-12,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,22.5349,23.86,2020-03-13,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.02,26.25,2020-03-16,MZZ,PROSHARES TRUST,6726.0,218.0
