cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40382910,18.21,18.13,2019-02-26,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.0027,18.3,2019-02-27,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.2,,2019-02-28,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.3147,18.3147,2019-03-01,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.75,18.09,2019-03-04,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.85,18.85,2019-03-05,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.784,19.89,2019-03-06,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.425,,2019-03-07,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,20.1,20.1,2019-03-08,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,20.375,20.375,2019-03-11,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.5,19.5,2019-03-12,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,20.22,20.1,2019-03-13,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.5,19.5,2019-03-14,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.899,19.89,2019-03-15,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.775,,2019-03-18,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.68,,2019-03-19,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.745,,2019-03-20,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.7,,2019-03-21,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.325,,2019-03-22,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.39,19.39,2019-03-25,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.39,19.39,2019-03-26,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.02,19.02,2019-03-27,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.363,18.363,2019-03-28,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.0,18.07,2019-03-29,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.425,,2019-04-01,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.1001,18.1001,2019-04-02,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.25,,2019-04-03,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.275,,2019-04-04,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.4399,18.4399,2019-04-05,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.455,,2019-04-08,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.425,,2019-04-09,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.475,,2019-04-10,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.2106,18.2106,2019-04-11,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.55,,2019-04-12,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.48,,2019-04-15,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.505,,2019-04-16,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.28,,2019-04-17,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.255,,2019-04-18,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.25,,2019-04-22,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.245,,2019-04-23,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.245,,2019-04-24,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.75,18.3799,2019-04-25,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.56,,2019-04-26,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.56,,2019-04-29,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.9999,18.9999,2019-04-30,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.75,,2019-05-01,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.775,,2019-05-02,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.775,,2019-05-03,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.5,18.5,2019-05-06,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.5,18.5,2019-05-07,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.9,18.9,2019-05-08,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.09,,2019-05-09,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.1,19.1,2019-05-10,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.665,,2019-05-13,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.2894,19.2894,2019-05-14,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,20.1,19.53,2019-05-15,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.8,,2019-05-16,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.925,,2019-05-17,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.875,,2019-05-20,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.5,20.0,2019-05-21,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.7,19.55,2019-05-22,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.055,,2019-05-23,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.96,,2019-05-24,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.96,,2019-05-28,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.7,18.5,2019-05-29,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.0,19.0,2019-05-30,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.0973,18.9358,2019-05-31,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.1,18.91,2019-06-03,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.62,,2019-06-04,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.9973,19.0499,2019-06-05,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.1,19.0499,2019-06-06,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.625,,2019-06-07,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.1,19.1,2019-06-10,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.625,,2019-06-11,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.16,18.25,2019-06-12,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.49,18.49,2019-06-13,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.36,,2019-06-14,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.64,,2019-06-17,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.61,,2019-06-18,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.565,,2019-06-19,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.45,18.23,2019-06-20,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.7549,18.7549,2019-06-21,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.77,,2019-06-24,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.1,19.1,2019-06-25,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.1,18.96,2019-06-26,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.775,,2019-06-27,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.775,,2019-06-28,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.44,18.44,2019-07-01,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.705,,2019-07-02,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.705,,2019-07-03,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.705,,2019-07-05,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.705,,2019-07-08,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.715,,2019-07-09,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.715,,2019-07-10,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.6089,18.6089,2019-07-11,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.86,,2019-07-12,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.1,19.1,2019-07-15,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.72,,2019-07-16,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.7,,2019-07-17,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.71,,2019-07-18,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.635,,2019-07-19,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.715,,2019-07-22,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.72,,2019-07-23,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.34,18.6156,2019-07-24,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.515,,2019-07-25,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.33,18.33,2019-07-26,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.3667,18.3667,2019-07-29,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.4217,18.33,2019-07-30,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.61,,2019-07-31,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.61,,2019-08-01,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.565,,2019-08-02,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.615,,2019-08-05,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.465,,2019-08-06,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.01,18.33,2019-08-07,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-17.76,,2019-08-08,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,17.5,17.55,2019-08-09,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.43,,2019-08-12,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.55,18.52,2019-08-13,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.8,,2019-08-14,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.8,,2019-08-15,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.8,,2019-08-16,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.8,,2019-08-19,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.8,,2019-08-20,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.8,,2019-08-21,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.8,,2019-08-22,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.79,,2019-08-23,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.805,,2019-08-26,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.8,,2019-08-27,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.8,,2019-08-28,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.8,,2019-08-29,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.9052,19.1,2019-08-30,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.455,18.9814,2019-09-03,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.33,19.13,2019-09-04,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.7,19.7,2019-09-05,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.75,,2019-09-06,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.99,19.836,2019-09-09,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.75,,2019-09-10,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.5975,19.95,2019-09-11,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.695,,2019-09-12,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.2,19.8416,2019-09-13,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.55,19.55,2019-09-16,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.525,,2019-09-17,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.77,,2019-09-18,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-22.505,,2019-09-19,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.77,,2019-09-20,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.335,,2019-09-23,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-21.39,,2019-09-24,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.08,,2019-09-25,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.105,,2019-09-26,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.085,,2019-09-27,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.075,,2019-09-30,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.91,,2019-10-01,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.66,20.0,2019-10-02,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.78,,2019-10-03,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.08,,2019-10-04,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.02,,2019-10-07,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.02,,2019-10-08,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.02,,2019-10-09,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.02,,2019-10-10,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.83,,2019-10-11,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.83,,2019-10-14,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.83,,2019-10-15,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.7042,19.7042,2019-10-16,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.83,,2019-10-17,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.875,,2019-10-18,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.9483,19.9973,2019-10-21,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.125,,2019-10-22,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.0,,2019-10-23,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.005,,2019-10-24,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.005,,2019-10-25,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.005,,2019-10-28,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.01,,2019-10-29,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.005,,2019-10-30,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.005,,2019-10-31,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.995,,2019-11-01,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-20.005,,2019-11-04,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.75,19.75,2019-11-05,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.705,,2019-11-06,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.66,19.66,2019-11-07,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.64,19.75,2019-11-08,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.3033,19.2721,2019-11-11,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.5,,2019-11-12,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.5,,2019-11-13,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.5,,2019-11-14,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.7,19.7,2019-11-15,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.25,19.25,2019-11-18,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.505,,2019-11-19,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.51,,2019-11-20,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.53,,2019-11-21,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.43,,2019-11-22,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.42,,2019-11-25,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.42,,2019-11-26,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.53,,2019-11-27,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.53,,2019-11-29,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.4,,2019-12-02,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.525,,2019-12-03,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.525,,2019-12-04,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.525,,2019-12-05,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.3027,19.3027,2019-12-06,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.4917,19.4917,2019-12-09,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.4,,2019-12-10,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.375,,2019-12-11,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.375,,2019-12-12,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.3993,19.4015,2019-12-13,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.4121,19.3961,2019-12-16,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.3,19.3,2019-12-17,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.25,18.8001,2019-12-18,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.977,18.977,2019-12-19,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.8284,18.9603,2019-12-20,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.741,18.7738,2019-12-23,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.125,,2019-12-24,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.74,18.7427,2019-12-26,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.13,,2019-12-27,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.255,,2019-12-30,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.85,18.7799,2019-12-31,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.89,,2020-01-02,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.77,18.79,2020-01-03,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.8815,18.8815,2020-01-06,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.76,19.0,2020-01-07,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.125,,2020-01-08,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.76,18.75,2020-01-09,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-19.125,,2020-01-10,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.0,19.0,2020-01-13,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.87,,2020-01-14,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.87,,2020-01-15,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.985,19.0,2020-01-16,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,19.0,19.0,2020-01-17,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.9626,18.9985,2020-01-21,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.705,,2020-01-22,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.73,,2020-01-23,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.75,,2020-01-24,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.53,,2020-01-27,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.51,18.6667,2020-01-28,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.54,18.605,2020-01-29,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.5962,18.5101,2020-01-30,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.75,,2020-01-31,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.73,,2020-02-03,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.71,18.71,2020-02-04,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.805,,2020-02-05,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.805,,2020-02-06,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.71,18.71,2020-02-07,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.71,18.71,2020-02-10,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.71,18.71,2020-02-11,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.775,,2020-02-12,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.775,,2020-02-13,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.775,,2020-02-14,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.775,,2020-02-18,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.75,18.817,2020-02-19,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.725,,2020-02-20,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.775,,2020-02-21,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.8,18.775,2020-02-24,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.775,,2020-02-25,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.84,18.84,2020-02-26,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.7,18.8,2020-02-27,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.7,18.7,2020-02-28,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.675,,2020-03-02,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.675,,2020-03-03,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.675,,2020-03-04,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.51,18.5,2020-03-05,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.92,,2020-03-06,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.5084,18.5,2020-03-09,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.92,,2020-03-10,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.92,,2020-03-11,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.5,18.5,2020-03-12,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-18.92,,2020-03-13,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,18.5883,18.5,2020-03-16,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-17.57,,2020-03-17,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-17.32,,2020-03-18,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-17.06,,2020-03-19,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-17.08,,2020-03-20,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-16.225,,2020-03-23,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,14.95,15.45,2020-03-24,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,14.95,14.6629,2020-03-25,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,14.31,14.7999,2020-03-26,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,14.2,14.2,2020-03-27,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-14.625,,2020-03-30,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,14.6,14.6,2020-03-31,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-14.945,,2020-04-01,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-15.05,,2020-04-02,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-15.02,,2020-04-03,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-15.02,,2020-04-06,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-15.02,,2020-04-07,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,15.0,14.6,2020-04-08,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,14.6,14.6,2020-04-09,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-15.76,,2020-04-13,GYRO,GYRODYNE LLC,9999.0,74.0
40382910,-15.81,,2020-04-14,GYRO,GYRODYNE LLC,9999.0,74.0
