cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02072L30,25.095,25.095,2019-05-13,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.355,25.34,2019-05-14,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.4462,25.34,2019-05-15,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.7751,25.7407,2019-05-16,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.6241,25.6893,2019-05-17,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.55,25.55,2019-05-20,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.56,25.56,2019-05-21,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.6258,25.6339,2019-05-22,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.5,25.42,2019-05-23,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.605,25.59,2019-05-24,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.545,25.76,2019-05-28,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.0936,25.26,2019-05-29,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.1904,25.15,2019-05-30,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.14,24.97,2019-05-31,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.16,25.11,2019-06-03,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.125,25.02,2019-06-04,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.305,25.3,2019-06-05,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.54,25.54,2019-06-06,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.925,25.9081,2019-06-07,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.98,25.98,2019-06-10,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.035,26.035,2019-06-11,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,-26.18,,2019-06-12,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,-26.01,,2019-06-13,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.9251,25.91,2019-06-14,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.71,25.7499,2019-06-17,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.965,25.94,2019-06-18,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.06,26.02,2019-06-19,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.292,26.33,2019-06-20,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.1944,26.19,2019-06-21,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.32,26.3999,2019-06-24,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.295,26.295,2019-06-25,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,-26.23,,2019-06-26,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.17,26.19,2019-06-27,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.2383,26.21,2019-06-28,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.26,26.35,2019-07-01,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.57,26.4843,2019-07-02,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.77,26.7,2019-07-03,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.25,26.17,2019-07-05,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.1501,26.2372,2019-07-08,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.085,26.15,2019-07-09,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.165,26.18,2019-07-10,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.2162,26.23,2019-07-11,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.34,26.27,2019-07-12,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.4135,26.48,2019-07-15,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.26,26.26,2019-07-16,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.2698,26.29,2019-07-17,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.3,26.1093,2019-07-18,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.315,26.315,2019-07-19,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.3043,26.3074,2019-07-22,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.41,26.34,2019-07-23,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.405,26.376,2019-07-24,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.245,26.3,2019-07-25,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.2561,26.2561,2019-07-26,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.375,26.45,2019-07-29,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.0113,26.015,2019-07-30,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.97,26.2,2019-07-31,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.95,26.13,2019-08-01,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.8412,25.8,2019-08-02,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.042,25.24,2019-08-05,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.115,25.29,2019-08-06,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.3623,25.225,2019-08-07,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.55,25.51,2019-08-08,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.5315,25.5315,2019-08-09,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.2898,25.2898,2019-08-12,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.4755,25.26,2019-08-13,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,24.847,24.9299,2019-08-14,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,24.8149,24.81,2019-08-15,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.09,25.01,2019-08-16,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.29,25.35,2019-08-19,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.4084,25.45,2019-08-20,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.6321,25.69,2019-08-21,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.6049,25.63,2019-08-22,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.2758,25.58,2019-08-23,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.44,25.53,2019-08-26,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.55,25.61,2019-08-27,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.52,25.55,2019-08-28,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.555,25.56,2019-08-29,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.7544,25.8383,2019-08-30,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.75,25.66,2019-09-03,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.0588,26.04,2019-09-04,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.2,26.22,2019-09-05,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.19,26.2,2019-09-06,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.0,26.16,2019-09-09,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.5849,25.57,2019-09-10,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.59,25.594,2019-09-11,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.7249,25.7249,2019-09-12,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.72,25.72,2019-09-13,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.355,25.355,2019-09-16,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.65,25.62,2019-09-17,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.6539,25.664,2019-09-18,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.735,25.735,2019-09-19,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.6329,25.6329,2019-09-20,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.72,25.72,2019-09-23,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.695,25.7035,2019-09-24,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.425,25.42,2019-09-25,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.64,25.6,2019-09-26,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.5151,25.59,2019-09-27,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.6211,25.65,2019-09-30,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.38,25.35,2019-10-01,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,24.8597,24.89,2019-10-02,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.0679,24.95,2019-10-03,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.3338,25.23,2019-10-04,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.3547,25.3547,2019-10-07,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.0528,25.159,2019-10-08,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.16,25.09,2019-10-09,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.3,25.24,2019-10-10,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.67,25.73,2019-10-11,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.5853,25.5853,2019-10-14,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.825,25.8265,2019-10-15,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.835,25.859,2019-10-16,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.7748,25.85,2019-10-17,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.775,25.775,2019-10-18,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.765,25.765,2019-10-21,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.69,25.69,2019-10-22,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.64,25.59,2019-10-23,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.74,25.73,2019-10-24,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.76,25.71,2019-10-25,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.87,25.87,2019-10-28,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.835,25.835,2019-10-29,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.075,25.93,2019-10-30,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.91,25.8942,2019-10-31,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.24,26.138,2019-11-01,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.2013,26.18,2019-11-04,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.0848,26.07,2019-11-05,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.0448,26.03,2019-11-06,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.075,26.13,2019-11-07,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.005,25.99,2019-11-08,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.04,25.95,2019-11-11,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.84,25.8763,2019-11-12,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.8673,25.84,2019-11-13,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.7701,25.78,2019-11-14,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.885,25.885,2019-11-15,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.09,26.0193,2019-11-18,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.1652,26.161,2019-11-19,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.085,26.19,2019-11-20,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.035,25.93,2019-11-21,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.944,25.944,2019-11-22,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.195,26.16,2019-11-25,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.42,26.34,2019-11-26,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.635,26.635,2019-11-27,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.39,26.44,2019-11-29,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.07,26.1304,2019-12-02,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.9686,25.84,2019-12-03,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.12,26.08,2019-12-04,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.1248,26.1248,2019-12-05,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.4,26.359,2019-12-06,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.1034,26.24,2019-12-09,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.1739,26.18,2019-12-10,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.36,26.28,2019-12-11,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.4847,26.42,2019-12-12,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.5315,26.5,2019-12-13,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.9259,26.95,2019-12-16,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.7916,26.9,2019-12-17,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.93,26.97,2019-12-18,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.9045,26.84,2019-12-19,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.031,27.11,2019-12-20,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.1566,27.1161,2019-12-23,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.2221,27.25,2019-12-24,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.41,27.35,2019-12-26,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.4647,27.4647,2019-12-27,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.1082,27.46,2019-12-30,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.1072,27.02,2019-12-31,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.53,27.349,2020-01-02,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.095,27.13,2020-01-03,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.245,27.245,2020-01-06,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.2825,27.31,2020-01-07,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.48,27.4,2020-01-08,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.6083,27.63,2020-01-09,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.58,27.6599,2020-01-10,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.8395,27.72,2020-01-13,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.9359,27.86,2020-01-14,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,28.02,28.035,2020-01-15,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,28.152,28.11,2020-01-16,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,28.2401,28.19,2020-01-17,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,28.04,28.0855,2020-01-21,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,28.153,28.14,2020-01-22,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,28.14,27.94,2020-01-23,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.95,28.15,2020-01-24,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.2683,27.27,2020-01-27,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.3109,27.31,2020-01-28,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.4,27.32,2020-01-29,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.9449,26.85,2020-01-30,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.53,26.81,2020-01-31,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.66,26.58,2020-02-03,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.1402,27.07,2020-02-04,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.465,27.48,2020-02-05,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.51,27.48,2020-02-06,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.3,27.27,2020-02-07,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.48,27.3,2020-02-10,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.6652,27.7145,2020-02-11,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,28.0917,28.0656,2020-02-12,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.96,27.9678,2020-02-13,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.95,27.92,2020-02-14,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.695,27.75,2020-02-18,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.8655,27.877,2020-02-19,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.587,27.66,2020-02-20,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,27.405,27.54,2020-02-21,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,26.181,26.19,2020-02-24,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.7043,26.24,2020-02-25,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.6748,25.97,2020-02-26,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,24.7,25.17,2020-02-27,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,24.24,23.89,2020-02-28,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,24.04,24.54,2020-03-02,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.15,24.95,2020-03-03,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,25.52,25.12,2020-03-04,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,24.69,24.94,2020-03-05,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,24.36,24.278,2020-03-06,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,22.39,22.58,2020-03-09,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,22.92,23.037,2020-03-10,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,21.67,22.16,2020-03-11,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,19.4,19.6543,2020-03-12,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,20.66,20.38,2020-03-13,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,18.58,18.8,2020-03-16,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,18.65,18.3,2020-03-17,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,17.35,17.46,2020-03-18,IMOM,E A SERIES TRUST,6726.0,113.0
02072L30,18.09,17.6,2020-03-19,IMOM,E A SERIES TRUST,6726.0,113.0
