cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3997320,-9.975,,2019-05-23,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.97,9.97,2019-05-24,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.9436,9.97,2019-05-28,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.94,9.94,2019-05-29,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.94,9.943,2019-05-30,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.94,9.94,2019-05-31,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.95,9.95,2019-06-03,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.95,9.95,2019-06-04,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-9.96,,2019-06-05,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.96,9.96,2019-06-06,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.99,9.955,2019-06-07,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.98,9.98,2019-06-10,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.981,9.98,2019-06-11,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.0,10.0,2019-06-12,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.0,10.01,2019-06-13,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.02,10.0,2019-06-14,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.01,,2019-06-17,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.0073,10.0073,2019-06-18,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.005,,2019-06-19,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.005,,2019-06-20,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.04,10.02,2019-06-21,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.04,10.04,2019-06-24,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.01,10.02,2019-06-25,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.03,10.03,2019-06-26,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.025,,2019-06-27,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.01,10.01,2019-06-28,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.04,10.04,2019-07-01,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.025,,2019-07-02,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.03,10.03,2019-07-03,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.025,,2019-07-05,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.03,,2019-07-08,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.03,10.03,2019-07-09,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.04,10.04,2019-07-10,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.04,10.05,2019-07-11,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.06,10.055,2019-07-12,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.05,,2019-07-15,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.07,10.07,2019-07-16,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.07,10.07,2019-07-17,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.07,10.07,2019-07-18,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.07,10.07,2019-07-19,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.07,10.07,2019-07-22,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.065,,2019-07-23,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.03,10.06,2019-07-24,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.03,10.03,2019-07-25,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.05,,2019-07-26,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.05,,2019-07-29,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.05,10.05,2019-07-30,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.05,10.04,2019-07-31,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.05,10.05,2019-08-01,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.06,,2019-08-02,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.07,10.06,2019-08-05,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.07,10.06,2019-08-06,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.07,10.06,2019-08-07,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.055,,2019-08-08,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.07,10.05,2019-08-09,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.09,10.07,2019-08-12,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.11,10.08,2019-08-13,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.15,10.07,2019-08-14,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.14,10.11,2019-08-15,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.09,10.13,2019-08-16,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.08,,2019-08-19,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.08,,2019-08-20,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.08,10.1,2019-08-21,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.11,,2019-08-22,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.15,10.08,2019-08-23,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.14,10.14,2019-08-26,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.15,10.13,2019-08-27,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.15,10.14,2019-08-28,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.14,10.13,2019-08-29,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.135,,2019-08-30,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.15,10.1,2019-09-03,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.17,10.15,2019-09-04,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.13,,2019-09-05,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.135,,2019-09-06,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.17,10.16,2019-09-09,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.17,10.17,2019-09-10,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.17,10.17,2019-09-11,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.16,10.16,2019-09-12,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.17,10.17,2019-09-13,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.17,,2019-09-16,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.14,10.14,2019-09-17,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.17,10.14,2019-09-18,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.164,10.164,2019-09-19,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.19,10.24,2019-09-20,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.1602,10.13,2019-09-23,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.155,,2019-09-24,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.15,10.15,2019-09-25,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.165,,2019-09-26,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.18,10.18,2019-09-27,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.16,,2019-09-30,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.15,,2019-10-01,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.185,,2019-10-02,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.16,10.17,2019-10-03,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.15,10.15,2019-10-04,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.16,10.145,2019-10-07,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.155,,2019-10-08,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.16,,2019-10-09,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.15,,2019-10-10,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.1,10.14,2019-10-11,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.16,10.17,2019-10-14,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.16,10.16,2019-10-15,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.17,10.17,2019-10-16,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.2201,10.23,2019-10-17,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.22,10.21,2019-10-18,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.21,10.2127,2019-10-21,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.21,10.3,2019-10-22,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.21,10.21,2019-10-23,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.2262,10.21,2019-10-24,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.23,10.1993,2019-10-25,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.21,,2019-10-28,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.22,,2019-10-29,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.19,10.19,2019-10-30,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.215,,2019-10-31,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.215,,2019-11-01,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.24,10.2,2019-11-04,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.215,10.23,2019-11-05,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.18,10.22,2019-11-06,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.1987,10.2,2019-11-07,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.21,10.17,2019-11-08,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.18,10.18,2019-11-11,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.25,10.27,2019-11-12,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.19,10.21,2019-11-13,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,6.1734,9.8,2019-11-14,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.225,7.04,2019-11-15,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.24,10.23,2019-11-18,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.23,10.23,2019-11-19,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.2,10.24,2019-11-20,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.22,10.22,2019-11-21,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.23,10.22,2019-11-22,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.2,10.2,2019-11-25,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.21,,2019-11-26,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.185,10.19,2019-11-27,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,8.16,9.59,2019-11-29,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.2,8.4,2019-12-02,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.185,10.19,2019-12-03,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.2189,10.17,2019-12-04,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.2111,10.25,2019-12-05,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.19,10.18,2019-12-06,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.15,10.0,2019-12-09,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.175,10.153,2019-12-10,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.25,10.16,2019-12-11,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.26,10.25,2019-12-12,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,8.92,8.51,2019-12-13,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.75,9.36,2019-12-16,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.25,10.19,2019-12-17,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.21,10.26,2019-12-18,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.2,10.2,2019-12-19,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.26,10.26,2019-12-20,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.21,10.27,2019-12-23,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.3,10.3,2019-12-24,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.255,,2019-12-26,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.245,,2019-12-27,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.71,10.07,2019-12-30,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.24,10.24,2019-12-31,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.2283,10.2695,2020-01-02,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.28,10.27,2020-01-03,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.25,,2020-01-06,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.2174,10.2252,2020-01-07,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.22,10.235,2020-01-08,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.23,,2020-01-09,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.15,10.01,2020-01-10,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.2,8.9,2020-01-13,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.23,10.2,2020-01-14,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.2201,10.21,2020-01-15,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.22,10.21,2020-01-16,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.17,10.21,2020-01-17,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.28,10.2692,2020-01-21,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.8423,9.44,2020-01-22,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.2,9.6,2020-01-23,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.2542,10.25,2020-01-24,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.29,10.22,2020-01-27,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.2379,10.29,2020-01-28,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.23,10.29,2020-01-29,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.28,10.26,2020-01-30,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.2999,10.29,2020-01-31,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.381,10.3,2020-02-03,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.29,10.29,2020-02-04,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.29,10.3,2020-02-05,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,-10.26,,2020-02-06,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.06,9.85,2020-02-07,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.86,10.089,2020-02-10,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,9.9751,10.2141,2020-02-11,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.58,10.17,2020-02-12,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.28,10.55,2020-02-13,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,10.0,10.64,2020-02-14,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,6.9,10.3,2020-02-18,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,2.305,3.69,2020-02-19,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,2.045,2.45,2020-02-20,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,2.02,2.12,2020-02-21,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,1.9,1.97,2020-02-24,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,1.7,1.94,2020-02-25,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,1.66,1.72,2020-02-26,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,1.6,1.73,2020-02-27,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,1.67,1.56,2020-02-28,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,1.82,1.75,2020-03-02,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,1.57,1.82,2020-03-03,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,1.8,1.65,2020-03-04,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,1.8736,1.88,2020-03-05,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,1.98,2.03,2020-03-06,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,1.97,1.85,2020-03-09,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,2.18,2.0,2020-03-10,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,2.18,2.12,2020-03-11,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,2.445,2.11,2020-03-12,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,2.925,2.5,2020-03-13,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,3.13,3.71,2020-03-16,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,3.1766,3.25,2020-03-17,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,3.2,2.77,2020-03-18,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,3.218,3.019,2020-03-19,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,3.5,3.25,2020-03-20,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,3.46,3.5,2020-03-23,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,3.6,3.54,2020-03-24,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,4.15,3.65,2020-03-25,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,4.31,4.15,2020-03-26,CHR,CHEER HOLDING INC,9999.0,30.0
G3997320,4.27,4.1,2020-03-27,CHR,CHEER HOLDING INC,9999.0,30.0
