cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46435U69,25.74,25.695,2019-02-07,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.75,25.71,2019-02-08,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.74,25.747,2019-02-11,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.755,25.77,2019-02-12,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.76,25.744,2019-02-13,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.785,25.78,2019-02-14,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.775,25.79,2019-02-15,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.789,25.82,2019-02-19,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.795,25.7889,2019-02-20,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.79,25.79,2019-02-21,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.82,25.775,2019-02-22,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.79,25.7623,2019-02-25,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.7974,25.8055,2019-02-26,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.78,25.8,2019-02-27,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.78,25.81,2019-02-28,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.76,25.76,2019-03-01,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.74,25.77,2019-03-04,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.75,25.745,2019-03-05,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.765,25.768,2019-03-06,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.8,25.79,2019-03-07,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.8,25.82,2019-03-08,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.82,25.84,2019-03-11,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.8187,25.83,2019-03-12,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.815,25.78,2019-03-13,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.795,25.83,2019-03-14,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.8,25.82,2019-03-15,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.8149,25.828,2019-03-18,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.7853,25.75,2019-03-19,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.82,25.83,2019-03-20,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.8207,25.84,2019-03-21,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.885,25.87,2019-03-22,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.915,25.92,2019-03-25,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.9271,25.88,2019-03-26,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.94,25.9438,2019-03-27,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.95,25.95,2019-03-28,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.96,25.94,2019-03-29,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.86,25.9,2019-04-01,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.87,25.894,2019-04-02,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.855,25.88,2019-04-03,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.855,25.88,2019-04-04,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.855,25.862,2019-04-05,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.84,25.83,2019-04-08,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.8786,25.8761,2019-04-09,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.8749,25.89,2019-04-10,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.865,25.88,2019-04-11,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.825,25.85,2019-04-12,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.83,25.8248,2019-04-15,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.8249,25.824,2019-04-16,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.8399,25.845,2019-04-17,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.88,25.86,2019-04-18,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.845,25.86,2019-04-22,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.87,25.88,2019-04-23,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.885,25.9,2019-04-24,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.89,25.86,2019-04-25,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.885,25.9,2019-04-26,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.905,25.92,2019-04-29,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.915,25.92,2019-04-30,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.85,25.9,2019-05-01,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.86,25.865,2019-05-02,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.89,25.9,2019-05-03,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.9,25.9,2019-05-06,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.9199,25.94,2019-05-07,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.9202,25.9395,2019-05-08,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.955,25.9509,2019-05-09,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.965,25.97,2019-05-10,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.02,26.03,2019-05-13,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.01,25.97,2019-05-14,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.04,26.0,2019-05-15,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.025,26.05,2019-05-16,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.045,26.05,2019-05-17,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.0372,26.05,2019-05-20,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.0399,26.0505,2019-05-21,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.045,26.0421,2019-05-22,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.076,26.06,2019-05-23,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.11,26.09,2019-05-24,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.13,26.12,2019-05-28,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.13,26.12,2019-05-29,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.159,26.125,2019-05-30,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.19,26.1689,2019-05-31,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.175,26.16,2019-06-03,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.155,26.13,2019-06-04,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.12,26.16,2019-06-05,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.15,26.16,2019-06-06,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.185,26.2,2019-06-07,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.1542,26.19,2019-06-10,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.158,26.14,2019-06-11,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.1648,26.179,2019-06-12,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.165,26.14,2019-06-13,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.16,26.1301,2019-06-14,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.16,26.14,2019-06-17,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.175,26.1832,2019-06-18,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.205,26.158,2019-06-19,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.22,26.2,2019-06-20,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.23,26.22,2019-06-21,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.235,26.24,2019-06-24,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.26,26.26,2019-06-25,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.2449,26.2621,2019-06-26,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.27,26.275,2019-06-27,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.2593,26.25,2019-06-28,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.225,26.23,2019-07-01,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.245,26.25,2019-07-02,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.2501,26.26,2019-07-03,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.205,26.23,2019-07-05,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.23,26.2476,2019-07-08,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.28,26.26,2019-07-09,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.3001,26.3,2019-07-10,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.325,26.33,2019-07-11,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.335,26.34,2019-07-12,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.35,26.3401,2019-07-15,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.355,26.36,2019-07-16,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.375,26.38,2019-07-17,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.42,26.41,2019-07-18,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.4148,26.38,2019-07-19,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.42,26.41,2019-07-22,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.4049,26.4295,2019-07-23,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.4299,26.4253,2019-07-24,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.4298,26.44,2019-07-25,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.4448,26.4497,2019-07-26,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.455,26.46,2019-07-29,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.49,26.485,2019-07-30,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.4899,26.45,2019-07-31,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.5248,26.49,2019-08-01,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.53,26.56,2019-08-02,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.57,26.58,2019-08-05,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.5899,26.58,2019-08-06,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.63,26.67,2019-08-07,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.615,26.65,2019-08-08,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.6049,26.62,2019-08-09,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.6591,26.66,2019-08-12,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.6349,26.63,2019-08-13,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.67,26.66,2019-08-14,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.6749,26.67,2019-08-15,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.6461,26.6297,2019-08-16,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.6199,26.63,2019-08-19,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.67,26.68,2019-08-20,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.605,26.62,2019-08-21,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.615,26.605,2019-08-22,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.62,26.61,2019-08-23,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.5761,26.5874,2019-08-26,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.605,26.61,2019-08-27,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.62,26.594,2019-08-28,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.58,26.6,2019-08-29,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.6,26.6,2019-08-30,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.535,26.55,2019-09-03,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.5448,26.56,2019-09-04,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.4899,26.52,2019-09-05,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.46,26.49,2019-09-06,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.45,26.46,2019-09-09,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.4,26.43,2019-09-10,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.345,26.39,2019-09-11,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.3156,26.36,2019-09-12,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.235,26.3,2019-09-13,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.225,26.24,2019-09-16,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.1849,26.2128,2019-09-17,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.215,26.2,2019-09-18,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.255,26.28,2019-09-19,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.3,26.31,2019-09-20,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.335,26.321,2019-09-23,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.34,26.35,2019-09-24,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.325,26.36,2019-09-25,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.35,26.35,2019-09-26,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.3298,26.34,2019-09-27,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.315,26.34,2019-09-30,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.315,26.28,2019-10-01,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.3599,26.36,2019-10-02,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.4,26.4,2019-10-03,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.415,26.42,2019-10-04,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.4049,26.424,2019-10-07,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.48,26.48,2019-10-08,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.46,26.474,2019-10-09,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.4699,26.5,2019-10-10,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.405,26.46,2019-10-11,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.45,26.39,2019-10-14,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.395,26.46,2019-10-15,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.402,26.41,2019-10-16,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.385,26.3708,2019-10-17,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.38,26.38,2019-10-18,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.36,26.38,2019-10-21,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.3499,26.3391,2019-10-22,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.37,26.38,2019-10-23,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.35,26.35,2019-10-24,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.35,26.35,2019-10-25,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.32,26.3,2019-10-28,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.34,26.37,2019-10-29,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.37,26.35,2019-10-30,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.44,26.4,2019-10-31,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.38,26.39,2019-11-01,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.38,26.38,2019-11-04,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.35,26.38,2019-11-05,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.35,26.35,2019-11-06,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.31,26.336,2019-11-07,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.31,26.31,2019-11-08,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.315,26.39,2019-11-11,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.312,26.33,2019-11-12,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.335,26.33,2019-11-13,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.355,26.37,2019-11-14,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.37,26.37,2019-11-15,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.38,26.36,2019-11-18,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.375,26.36,2019-11-19,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.415,26.392,2019-11-20,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.3901,26.4,2019-11-21,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.405,26.405,2019-11-22,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.395,26.4,2019-11-25,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.4141,26.43,2019-11-26,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.43,26.45,2019-11-27,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.425,26.45,2019-11-29,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.375,26.42,2019-12-02,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.42,26.4091,2019-12-03,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.4049,26.42,2019-12-04,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.42,26.42,2019-12-05,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.42,26.44,2019-12-06,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.405,26.41,2019-12-09,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.425,26.43,2019-12-10,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.46,26.4,2019-12-11,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.44,26.48,2019-12-12,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.45,26.47,2019-12-13,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.445,26.45,2019-12-16,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.455,26.47,2019-12-17,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.45,26.4455,2019-12-18,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.43,26.42,2019-12-19,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.4148,26.43,2019-12-20,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.43,26.43,2019-12-23,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.4348,26.4425,2019-12-24,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.43,26.47,2019-12-26,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.44,26.412,2019-12-27,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.45,26.448,2019-12-30,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.44,26.41,2019-12-31,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.475,26.44,2020-01-02,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.51,26.504,2020-01-03,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.515,26.5102,2020-01-06,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.545,26.535,2020-01-07,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.5437,26.57,2020-01-08,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.56,26.5556,2020-01-09,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.59,26.57,2020-01-10,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.5699,26.5501,2020-01-13,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.57,26.62,2020-01-14,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.64,26.6,2020-01-15,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.655,26.65,2020-01-16,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.67,26.68,2020-01-17,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.6749,26.67,2020-01-21,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.705,26.7,2020-01-22,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.715,26.72,2020-01-23,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.72,26.71,2020-01-24,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.735,26.76,2020-01-27,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.7348,26.76,2020-01-28,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.7548,26.76,2020-01-29,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.75,26.76,2020-01-30,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.765,26.737,2020-01-31,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.71,26.74,2020-02-03,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.6816,26.6787,2020-02-04,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.67,26.67,2020-02-05,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.64,26.61,2020-02-06,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.675,26.66,2020-02-07,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.6698,26.6595,2020-02-10,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.68,26.6799,2020-02-11,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.67,26.6301,2020-02-12,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.6698,26.68,2020-02-13,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.675,26.69,2020-02-14,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.69,26.6721,2020-02-18,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.7,26.7,2020-02-19,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.71,26.7099,2020-02-20,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.725,26.73,2020-02-21,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.8,26.8,2020-02-24,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.8007,26.8,2020-02-25,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.8,26.79,2020-02-26,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.81,26.849,2020-02-27,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.775,26.84,2020-02-28,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.79,26.83,2020-03-02,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.83,26.8265,2020-03-03,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.835,26.82,2020-03-04,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.855,26.9,2020-03-05,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.905,26.95,2020-03-06,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,27.0327,27.0,2020-03-09,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.82,27.03,2020-03-10,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.6849,26.95,2020-03-11,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.89,24.88,2020-03-12,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.225,26.253,2020-03-13,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.98,26.09,2020-03-16,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.8268,26.06,2020-03-17,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.39,25.53,2020-03-18,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,24.31,25.67,2020-03-19,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,23.94,23.9,2020-03-20,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,24.11,24.12,2020-03-23,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,24.68,24.27,2020-03-24,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,25.44,25.53,2020-03-25,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.03,26.09,2020-03-26,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.14,26.3099,2020-03-27,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.2099,26.225,2020-03-30,IBMM,ISHARES TRUST,6726.0,73.0
46435U69,26.16,26.1486,2020-03-31,IBMM,ISHARES TRUST,6726.0,73.0
