cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25459W73,39.1,38.68,2019-02-11,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.3,39.76,2019-02-12,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.95,40.74,2019-02-13,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.85,40.4,2019-02-14,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.29,41.56,2019-02-15,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.4945,41.84,2019-02-19,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.04,42.45,2019-02-20,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.58,42.92,2019-02-21,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.57,42.96,2019-02-22,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.54,44.19,2019-02-25,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.36,43.33,2019-02-26,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.53,42.0,2019-02-27,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.98,42.42,2019-02-28,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.95,42.79,2019-03-01,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.35,43.23,2019-03-04,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.82,42.54,2019-03-05,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.1,41.7,2019-03-06,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,39.05,39.9,2019-03-07,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,38.67,38.26,2019-03-08,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.26,38.98,2019-03-11,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.42,40.36,2019-03-12,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.95,40.89,2019-03-13,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.78,41.04,2019-03-14,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.84,40.91,2019-03-15,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.7722,41.06,2019-03-18,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.127,42.4,2019-03-19,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.11,41.06,2019-03-20,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.75,39.69,2019-03-21,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,38.17,40.98,2019-03-22,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,38.38,38.05,2019-03-25,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,39.476,39.26,2019-03-26,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,39.43,39.46,2019-03-27,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.4,40.0,2019-03-28,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.85,41.11,2019-03-29,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.46,41.63,2019-04-01,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.99,42.38,2019-04-02,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.64,42.82,2019-04-03,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.28,42.75,2019-04-04,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.26,43.62,2019-04-05,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.21,43.99,2019-04-08,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.69,43.64,2019-04-09,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.91,43.07,2019-04-10,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.31,44.23,2019-04-11,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.32,45.11,2019-04-12,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.0923,45.4,2019-04-15,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.21,45.54,2019-04-16,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.16,45.73,2019-04-17,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.5059,44.32,2019-04-18,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.01,44.21,2019-04-22,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.61,44.15,2019-04-23,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,46.08,45.82,2019-04-24,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.44,45.57,2019-04-25,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.71,44.52,2019-04-26,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.8459,45.89,2019-04-29,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.59,45.82,2019-04-30,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.0,45.93,2019-05-01,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.35,43.76,2019-05-02,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,46.27,44.98,2019-05-03,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.93,44.0,2019-05-06,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.19,44.77,2019-05-07,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.73,43.06,2019-05-08,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.53,41.73,2019-05-09,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.83,42.238,2019-05-10,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,39.11,40.54,2019-05-13,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.25,39.42,2019-05-14,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.52,39.48,2019-05-15,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.34,40.93,2019-05-16,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,39.91,40.4,2019-05-17,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,39.05,39.11,2019-05-20,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.51,39.59,2019-05-21,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,39.588,39.99,2019-05-22,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,37.57,38.44,2019-05-23,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,38.12,38.16,2019-05-24,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,36.92,38.31,2019-05-28,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,36.29,36.38,2019-05-29,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,35.99,36.51,2019-05-30,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,34.95,34.86,2019-05-31,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,35.62,35.3355,2019-06-03,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,38.34,36.7,2019-06-04,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,38.7,38.75,2019-06-05,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,39.18,38.74,2019-06-06,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,39.81,39.767,2019-06-07,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.48,40.37,2019-06-10,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.51,41.4,2019-06-11,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.42,40.34,2019-06-12,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.14,41.11,2019-06-13,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.4143,41.06,2019-06-14,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.35,40.4028,2019-06-17,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.7,41.13,2019-06-18,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.11,41.75,2019-06-19,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.86,43.35,2019-06-20,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.07,42.83,2019-06-21,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.06,41.905,2019-06-24,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.19,40.56,2019-06-25,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.08,40.55,2019-06-26,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.54,40.44,2019-06-27,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.1,42.11,2019-06-28,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.42,44.52,2019-07-01,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.01,43.43,2019-07-02,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.1273,43.41,2019-07-03,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.26,43.39,2019-07-05,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.07,43.481,2019-07-08,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.06,42.41,2019-07-09,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.95,43.68,2019-07-10,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.68,43.23,2019-07-11,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.98,42.87,2019-07-12,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.26,44.14,2019-07-15,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.33,43.07,2019-07-16,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.31,42.82,2019-07-17,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.72,42.28,2019-07-18,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.3,43.16,2019-07-19,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.24,42.49,2019-07-22,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.54,42.73,2019-07-23,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.39,43.4,2019-07-24,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.13,45.27,2019-07-25,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.33,44.52,2019-07-26,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.73,45.33,2019-07-29,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.55,43.79,2019-07-30,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.03,45.53,2019-07-31,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.93,44.33,2019-08-01,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.68,41.23,2019-08-02,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,37.21,38.45,2019-08-05,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,38.6095,37.91,2019-08-06,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,38.9146,37.32,2019-08-07,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.26,39.3,2019-08-08,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,39.57,40.71,2019-08-09,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,37.85,38.84,2019-08-12,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,39.1,37.6,2019-08-13,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,35.73,37.23,2019-08-14,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,35.55,36.17,2019-08-15,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,37.76,36.05,2019-08-16,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,38.84,39.06,2019-08-19,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,37.8579,38.77,2019-08-20,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,38.53,38.97,2019-08-21,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,38.67,38.87,2019-08-22,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,35.46,38.1,2019-08-23,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,36.23,36.36,2019-08-26,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,35.16,36.6401,2019-08-27,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,36.1146,34.99,2019-08-28,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,37.8,37.21,2019-08-29,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,38.03,38.44,2019-08-30,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,36.54,37.05,2019-09-03,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,37.92,37.73,2019-09-04,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,39.81,39.37,2019-09-05,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,39.83,40.1,2019-09-06,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.74,40.22,2019-09-09,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.47,39.9,2019-09-10,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.15,41.79,2019-09-11,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.04,43.42,2019-09-12,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.11,43.57,2019-09-13,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.27,42.81,2019-09-16,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.8,42.94,2019-09-17,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.4868,42.69,2019-09-18,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.1524,42.75,2019-09-19,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.79,42.58,2019-09-20,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.1062,41.51,2019-09-23,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.67,42.4681,2019-09-24,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.06,40.52,2019-09-25,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.3,41.84,2019-09-26,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.4143,42.04,2019-09-27,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.3,40.49,2019-09-30,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,38.99,41.9,2019-10-01,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,37.4381,38.38,2019-10-02,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,38.08,37.19,2019-10-03,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,39.13,38.4,2019-10-04,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,38.6224,38.9,2019-10-07,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,36.54,37.63,2019-10-08,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,37.3,37.163,2019-10-09,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,37.92,37.29,2019-10-10,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,39.82,39.25,2019-10-11,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,39.39,39.51,2019-10-14,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.34,39.79,2019-10-15,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,40.1933,39.99,2019-10-16,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.1999,40.7715,2019-10-17,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.15,40.95,2019-10-18,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.77,42.0,2019-10-21,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.69,41.77,2019-10-22,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.8158,41.94,2019-10-23,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,41.89,42.22,2019-10-24,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.49,41.7,2019-10-25,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.26,43.11,2019-10-28,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.52,42.86,2019-10-29,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.17,43.45,2019-10-30,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,42.24,42.76,2019-10-31,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.08,43.02,2019-11-01,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.81,45.03,2019-11-04,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.045,45.22,2019-11-05,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.5,44.91,2019-11-06,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.71,45.45,2019-11-07,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.04,44.44,2019-11-08,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.7087,44.28,2019-11-11,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.55,44.88,2019-11-12,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.27,43.87,2019-11-13,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.57,44.07,2019-11-14,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.21,45.37,2019-11-15,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.9487,44.91,2019-11-18,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.29,45.35,2019-11-19,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.84,45.0,2019-11-20,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,43.8741,44.95,2019-11-21,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.256,44.23,2019-11-22,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.76,44.77,2019-11-25,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,46.39,45.91,2019-11-26,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,47.29,46.8,2019-11-27,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.76,46.5901,2019-11-29,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.87,46.16,2019-12-02,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,44.1072,43.72,2019-12-03,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.14,44.75,2019-12-04,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.3174,45.63,2019-12-05,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,46.68,46.5,2019-12-06,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.98,46.44,2019-12-09,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,45.94,45.955,2019-12-10,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,46.1327,46.16,2019-12-11,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,47.6698,46.22,2019-12-12,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,46.87,47.54,2019-12-13,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,47.75,47.84,2019-12-16,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,48.1807,47.84,2019-12-17,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,48.27,48.43,2019-12-18,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,48.8346,48.29,2019-12-19,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,49.6,49.17,2019-12-20,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,49.2566,49.5501,2019-12-23,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,49.236,49.187,2019-12-24,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,49.58,49.43,2019-12-26,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,49.2689,49.87,2019-12-27,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,49.12,49.32,2019-12-30,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,49.35,48.85,2019-12-31,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,49.52,50.02,2020-01-02,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,48.73,47.67,2020-01-03,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,48.72,47.71,2020-01-06,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,48.4073,48.33,2020-01-07,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,48.5424,48.45,2020-01-08,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,48.9255,49.13,2020-01-09,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,48.44,48.3458,2020-01-10,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,49.62,48.57,2020-01-13,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,50.0,49.11,2020-01-14,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,50.25,49.68,2020-01-15,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,51.83,51.14,2020-01-16,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,51.5733,52.28,2020-01-17,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,50.67,50.86,2020-01-21,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,50.59,51.02,2020-01-22,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,50.9733,50.47,2020-01-23,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,49.3,51.23,2020-01-24,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,47.18,46.98,2020-01-27,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,48.61,48.12,2020-01-28,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,48.0086,49.08,2020-01-29,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
25459W73,48.06,47.05,2020-01-30,MIDU,DIREXION SHARES E T F TRUST,6726.0,183.0
