cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52468210,30.07,30.09,2019-02-20,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,29.87,30.11,2019-02-21,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.11,29.9801,2019-02-22,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.2625,30.4399,2019-02-25,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.2655,30.09,2019-02-26,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.2199,30.24,2019-02-27,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.1009,30.11,2019-02-28,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.35,30.3235,2019-03-01,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.0799,30.56,2019-03-04,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.09,30.0,2019-03-05,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,29.8699,29.99,2019-03-06,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,29.5539,29.7029,2019-03-07,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,29.3409,29.31,2019-03-08,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.0169,29.47,2019-03-11,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.12,30.19,2019-03-12,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.44,30.4889,2019-03-13,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.42,30.4253,2019-03-14,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.5499,30.58,2019-03-15,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.6528,30.6698,2019-03-18,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.7065,30.7898,2019-03-19,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.7099,30.66,2019-03-20,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.8059,30.48,2019-03-21,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.09,30.52,2019-03-22,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,29.99,30.14,2019-03-25,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.21,30.35,2019-03-26,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.0748,30.3584,2019-03-27,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.2,30.22,2019-03-28,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.42,30.3546,2019-03-29,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.86,30.84,2019-04-01,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.85,30.86,2019-04-02,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.9974,30.96,2019-04-03,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.041,31.1193,2019-04-04,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.28,31.23,2019-04-05,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.251,31.24,2019-04-08,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.11,31.31,2019-04-09,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.2992,31.2,2019-04-10,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.16,31.25,2019-04-11,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.41,31.61,2019-04-12,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.4287,31.45,2019-04-15,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.4745,31.58,2019-04-16,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.356,31.59,2019-04-17,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.43,31.3,2019-04-18,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.4646,31.45,2019-04-22,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.9178,31.7,2019-04-23,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.9079,32.05,2019-04-24,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.9398,31.82,2019-04-25,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.12,31.937,2019-04-26,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.221,32.16,2019-04-29,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.1215,32.1,2019-04-30,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.0,32.39,2019-05-01,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.76,31.8575,2019-05-02,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.1501,32.02,2019-05-03,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.1001,31.6585,2019-05-06,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.48,31.8578,2019-05-07,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.55,31.569,2019-05-08,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.4,31.38,2019-05-09,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.48,31.18,2019-05-10,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.5496,30.68,2019-05-13,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.84,30.85,2019-05-14,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.18,30.78,2019-05-15,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.42,31.32,2019-05-16,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.2355,31.3,2019-05-17,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.8663,31.04,2019-05-20,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.24,31.23,2019-05-21,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.23,31.25,2019-05-22,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.68,30.845,2019-05-23,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.7,30.94,2019-05-24,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.52,30.75,2019-05-28,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.2282,30.22,2019-05-29,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.1517,30.16,2019-05-30,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,29.88,29.78,2019-05-31,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,29.4399,29.72,2019-06-03,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.178,29.66,2019-06-04,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.22,30.19,2019-06-05,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.381,30.43,2019-06-06,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.77,30.41,2019-06-07,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.0006,30.98,2019-06-10,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.95,31.14,2019-06-11,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.92,31.0,2019-06-12,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.93,30.9,2019-06-13,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.88,31.05,2019-06-14,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.89,30.95,2019-06-17,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.37,31.11,2019-06-18,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.5599,31.35,2019-06-19,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.9,31.8785,2019-06-20,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.83,31.68,2019-06-21,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.725,31.8,2019-06-24,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.53,31.94,2019-06-25,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.57,31.67,2019-06-26,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.7114,31.699,2019-06-27,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.7,31.6619,2019-06-28,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.91,32.0994,2019-07-01,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.07,32.15,2019-07-02,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.28,32.25,2019-07-03,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.26,32.28,2019-07-05,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.07,32.22,2019-07-08,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.2264,32.01,2019-07-09,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.335,32.25,2019-07-10,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.49,32.3987,2019-07-11,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.73,32.545,2019-07-12,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.72,32.7146,2019-07-15,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.66,32.7601,2019-07-16,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.4803,32.69,2019-07-17,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.46,32.4234,2019-07-18,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.32,32.6371,2019-07-19,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.45,32.57,2019-07-22,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.63,32.69,2019-07-23,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.84,32.66,2019-07-24,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.5896,32.6333,2019-07-25,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.01,32.8373,2019-07-26,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.7972,32.96,2019-07-29,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.77,32.63,2019-07-30,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.46,32.734,2019-07-31,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.34,32.622,2019-08-01,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.8341,32.14,2019-08-02,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.0,31.27,2019-08-05,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.3358,31.19,2019-08-06,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.3686,30.8501,2019-08-07,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.0,31.57,2019-08-08,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.9,31.8699,2019-08-09,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.42,31.5505,2019-08-12,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.86,31.37,2019-08-13,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.02,31.54,2019-08-14,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.08,31.09,2019-08-15,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.53,31.312,2019-08-16,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.81,31.792,2019-08-19,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.5817,31.59,2019-08-20,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.84,31.905,2019-08-21,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.7,31.77,2019-08-22,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.88,31.33,2019-08-23,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.08,30.89,2019-08-26,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.95,31.13,2019-08-27,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.09,30.72,2019-08-28,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.4557,31.21,2019-08-29,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.55,31.77,2019-08-30,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.21,31.38,2019-09-03,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.53,31.56,2019-09-04,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.09,31.8,2019-09-05,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.2057,32.0921,2019-09-06,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.0791,32.205,2019-09-09,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.03,31.96,2019-09-10,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.298,32.23,2019-09-11,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.47,32.39,2019-09-12,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.44,32.432,2019-09-13,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.3833,32.41,2019-09-16,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.4222,32.46,2019-09-17,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.3141,32.35,2019-09-18,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.2675,32.4781,2019-09-19,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.225,32.4378,2019-09-20,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.19,32.1572,2019-09-23,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.64,32.18,2019-09-24,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.8752,31.5746,2019-09-25,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.7203,31.685,2019-09-26,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.53,31.8,2019-09-27,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.66,31.58,2019-09-30,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.37,31.9,2019-10-01,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,30.86,31.27,2019-10-02,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.21,30.87,2019-10-03,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.56,31.337,2019-10-04,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.54,31.458,2019-10-07,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.012,31.08,2019-10-08,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.23,31.1105,2019-10-09,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.36,31.25,2019-10-10,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.87,31.89,2019-10-11,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.77,31.767,2019-10-14,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.2,32.0,2019-10-15,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.1,32.0282,2019-10-16,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.07,32.24,2019-10-17,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,31.97,32.14,2019-10-18,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.1392,32.082,2019-10-21,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.26,32.42,2019-10-22,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.29,32.2772,2019-10-23,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.3,32.187,2019-10-24,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.44,32.43,2019-10-25,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.6,32.62,2019-10-28,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.57,32.54,2019-10-29,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.56,32.45,2019-10-30,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.4283,32.67,2019-10-31,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.67,32.724,2019-11-01,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.8535,32.845,2019-11-04,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.72,32.91,2019-11-05,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.79,32.74,2019-11-06,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.84,32.99,2019-11-07,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.03,32.94,2019-11-08,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,32.94,33.0013,2019-11-11,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.04,33.05,2019-11-12,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.005,33.109,2019-11-13,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.03,32.96,2019-11-14,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.3333,33.07,2019-11-15,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.4055,33.38,2019-11-18,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.5219,33.48,2019-11-19,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.3563,33.35,2019-11-20,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.3711,33.3966,2019-11-21,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.5713,33.53,2019-11-22,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.8611,33.79,2019-11-25,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.8754,33.82,2019-11-26,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.1148,33.949,2019-11-27,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.9842,34.08,2019-11-29,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.5942,33.88,2019-12-02,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.32,33.14,2019-12-03,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.5177,33.53,2019-12-04,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.542,33.67,2019-12-05,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.7,33.828,2019-12-06,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.6826,33.74,2019-12-09,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.6223,33.77,2019-12-10,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,33.7609,33.7652,2019-12-11,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.0503,33.7,2019-12-12,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.045,33.8,2019-12-13,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.375,34.3361,2019-12-16,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.325,34.53,2019-12-17,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.3799,34.46,2019-12-18,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.5166,34.4692,2019-12-19,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.7072,34.57,2019-12-20,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.775,34.89,2019-12-23,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.82,34.93,2019-12-24,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.6713,34.71,2019-12-26,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.665,34.89,2019-12-27,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.4168,34.6199,2019-12-30,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.45,34.3,2019-12-31,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.8319,34.6001,2020-01-02,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.639,34.35,2020-01-03,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.75,34.559,2020-01-06,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,34.89,34.884,2020-01-07,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,35.0936,34.77,2020-01-08,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,35.308,35.3,2020-01-09,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,35.2347,35.53,2020-01-10,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,35.4408,35.3495,2020-01-13,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,35.436,35.42,2020-01-14,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,35.5174,35.6414,2020-01-15,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,35.74,35.57,2020-01-16,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,35.915,35.87,2020-01-17,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
52468210,35.9166,35.9151,2020-01-21,CACG,LEGG MASON ETF INVESTMENT TR,6726.0,143.0
