cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53681K10,3.99,4.07,2019-07-11,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.94,3.9,2019-07-12,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.95,3.99,2019-07-15,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,4.03,3.96,2019-07-16,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,4.01,4.06,2019-07-17,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.95,3.97,2019-07-18,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.96,3.93,2019-07-19,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.88,3.97,2019-07-22,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.93,3.85,2019-07-23,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.95,3.91,2019-07-24,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.84,3.94,2019-07-25,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.82,3.84,2019-07-26,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.79,3.8,2019-07-29,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.73,3.78,2019-07-30,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.69,3.7,2019-07-31,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.64,3.7,2019-08-01,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.7,3.6,2019-08-02,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.61,3.57,2019-08-05,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.5,3.64,2019-08-06,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.53,3.5,2019-08-07,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.66,3.51,2019-08-08,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.56,3.56,2019-08-09,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.6,3.46,2019-08-12,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.57,3.6,2019-08-13,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.43,3.46,2019-08-14,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.42,3.39,2019-08-15,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.49,3.37,2019-08-16,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.55,3.52,2019-08-19,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.55,3.56,2019-08-20,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.5,3.58,2019-08-21,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.45,3.49,2019-08-22,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.28,3.45,2019-08-23,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.33,3.32,2019-08-26,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.19,3.25,2019-08-27,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.27,3.19,2019-08-28,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.29,3.24,2019-08-29,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.2,3.25,2019-08-30,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.13,3.18,2019-09-03,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.18,3.07,2019-09-04,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.21,3.12,2019-09-05,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.18,3.21,2019-09-06,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.16,3.23,2019-09-09,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.24,3.16,2019-09-10,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.52,3.24,2019-09-11,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.49,3.48,2019-09-12,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.61,3.5,2019-09-13,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.33,3.6,2019-09-16,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.24,3.27,2019-09-17,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.19,3.24,2019-09-18,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.22,3.2,2019-09-19,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.03,3.2,2019-09-20,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.18,3.1,2019-09-23,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.12,3.17,2019-09-24,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.07,3.12,2019-09-25,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.03,3.1,2019-09-26,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.11,3.05,2019-09-27,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.05,3.18,2019-09-30,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.03,3.16,2019-10-01,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.01,3.02,2019-10-02,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.04,3.03,2019-10-03,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.08,3.1,2019-10-04,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.09,3.06,2019-10-07,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.1,3.12,2019-10-08,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.04,3.18,2019-10-09,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.05,3.07,2019-10-10,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.06,3.04,2019-10-11,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.07,3.08,2019-10-14,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.05,3.06,2019-10-15,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.99,3.03,2019-10-16,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.99,3.02,2019-10-17,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.03,3.05,2019-10-18,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.0,3.05,2019-10-21,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.99,3.01,2019-10-22,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.09,2.99,2019-10-23,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.18,3.18,2019-10-24,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.12,3.18,2019-10-25,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.158,3.13,2019-10-28,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.14,3.13,2019-10-29,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.05,3.15,2019-10-30,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.99,3.05,2019-10-31,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.06,3.0,2019-11-01,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.05,3.07,2019-11-04,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.11,3.04,2019-11-05,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.05,3.04,2019-11-06,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.02,3.03,2019-11-07,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.99,3.07,2019-11-08,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.9455,2.99,2019-11-11,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.93,3.0,2019-11-12,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.88,2.93,2019-11-13,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.95,2.81,2019-11-14,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.9705,2.97,2019-11-15,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.9099,2.92,2019-11-18,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.88,2.86,2019-11-19,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.89,2.86,2019-11-20,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.8,2.9,2019-11-21,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.82,2.75,2019-11-22,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.88,2.86,2019-11-25,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.86,2.91,2019-11-26,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.87,2.86,2019-11-27,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.9,2.9,2019-11-29,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.87,3.0,2019-12-02,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.88,2.9,2019-12-03,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.91,2.94,2019-12-04,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.94,2.94,2019-12-05,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,2.98,2.93,2019-12-06,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.03,3.0,2019-12-09,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.14,3.03,2019-12-10,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.23,3.14,2019-12-11,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.13,3.25,2019-12-12,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.07,3.1,2019-12-13,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.13,3.1,2019-12-16,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.155,3.19,2019-12-17,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
53681K10,3.17,3.15,2019-12-18,LAAC,LITHIUM AMERICAS ARGENTINA CORP,1081.0,75.0
