cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M5147411,9.76,9.69,2019-02-04,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.68,9.7929,2019-02-05,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.54,9.69,2019-02-06,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.46,9.59,2019-02-07,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.48,9.29,2019-02-08,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.5,9.66,2019-02-11,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.58,8.45,2019-02-12,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.84,8.84,2019-02-13,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.72,8.81,2019-02-14,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.82,8.65,2019-02-15,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.84,8.76,2019-02-19,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.08,9.0,2019-02-20,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.94,8.96,2019-02-21,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.98,8.819,2019-02-22,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.2801,9.18,2019-02-25,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.1111,9.22,2019-02-26,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.29,9.34,2019-02-27,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.1674,9.24,2019-02-28,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.1,9.34,2019-03-01,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.0544,9.2,2019-03-04,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.07,9.16,2019-03-05,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.94,9.1,2019-03-06,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.83,9.02,2019-03-07,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.83,8.83,2019-03-08,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.94,8.83,2019-03-11,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.89,8.99,2019-03-12,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.8423,8.9,2019-03-13,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.77,8.82,2019-03-14,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.88,8.72,2019-03-15,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.99,8.97,2019-03-18,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.1129,9.0,2019-03-19,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.22,9.11,2019-03-20,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.225,9.24,2019-03-21,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.1417,9.23,2019-03-22,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.87,8.85,2019-03-25,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.965,8.9,2019-03-26,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.36,8.35,2019-03-27,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.365,8.37,2019-03-28,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.4,8.37,2019-03-29,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.27,8.27,2019-04-01,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.27,8.32,2019-04-02,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.255,8.214,2019-04-03,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.48,8.35,2019-04-04,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.46,8.58,2019-04-05,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.37,8.47,2019-04-08,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.4,8.6,2019-04-09,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.44,8.4198,2019-04-10,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.42,8.47,2019-04-11,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.54,8.42,2019-04-12,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.49,8.58,2019-04-15,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.67,8.56,2019-04-16,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.6703,8.74,2019-04-17,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.79,8.72,2019-04-18,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.771,8.79,2019-04-22,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.84,8.85,2019-04-23,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.85,8.83,2019-04-24,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.905,8.93,2019-04-25,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.97,8.92,2019-04-26,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,9.1,8.91,2019-04-29,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.83,8.99,2019-04-30,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.9668,8.91,2019-05-01,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.84,8.82,2019-05-02,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.93,8.9031,2019-05-03,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.83,8.7,2019-05-06,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.9328,9.1,2019-05-07,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.99,8.9313,2019-05-08,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.99,8.986,2019-05-09,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.9772,8.9772,2019-05-10,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.88,8.83,2019-05-13,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.875,8.73,2019-05-14,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.7201,8.97,2019-05-15,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.82,8.8,2019-05-16,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.71,8.73,2019-05-17,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.51,8.64,2019-05-20,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.55,8.61,2019-05-21,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.58,8.6,2019-05-22,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.55,8.6,2019-05-23,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.52,8.5224,2019-05-24,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.4,8.45,2019-05-28,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.35,8.28,2019-05-29,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.25,8.27,2019-05-30,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.21,8.223,2019-05-31,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.11,8.12,2019-06-03,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.34,8.21,2019-06-04,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.47,8.5,2019-06-05,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.3,8.39,2019-06-06,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.45,8.33,2019-06-07,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.62,8.55,2019-06-10,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.42,8.67,2019-06-11,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.3147,8.38,2019-06-12,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.53,8.55,2019-06-13,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.5,8.458,2019-06-14,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.35,8.5,2019-06-17,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.5,8.46,2019-06-18,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.53,8.61,2019-06-19,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.51,8.49,2019-06-20,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.42,8.46,2019-06-21,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.43,8.39,2019-06-24,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.3,8.264,2019-06-25,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.21,8.27,2019-06-26,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.44,8.42,2019-06-27,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.46,8.469,2019-06-28,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.37,8.51,2019-07-01,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.35,8.27,2019-07-02,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.31,8.35,2019-07-03,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.23,8.27,2019-07-05,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.2,8.23,2019-07-08,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.33,8.35,2019-07-09,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.65,8.6,2019-07-10,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.7691,8.61,2019-07-11,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.7508,8.785,2019-07-12,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.5534,8.62,2019-07-15,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.5301,8.4979,2019-07-16,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.67,8.63,2019-07-17,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.4899,8.63,2019-07-18,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.395,8.41,2019-07-19,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.4,8.31,2019-07-22,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.39,8.31,2019-07-23,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.36,8.39,2019-07-24,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.14,8.34,2019-07-25,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.29,8.288,2019-07-26,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.45,8.47,2019-07-29,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.3107,8.42,2019-07-30,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.3301,8.4215,2019-07-31,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.58,8.59,2019-08-01,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.49,8.519,2019-08-02,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.85,8.65,2019-08-05,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.93,8.91,2019-08-06,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.76,8.95,2019-08-07,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.67,8.79,2019-08-08,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.69,8.71,2019-08-09,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.5,8.65,2019-08-12,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.385,8.41,2019-08-13,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.0,8.37,2019-08-14,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.6709,7.7118,2019-08-15,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.9025,7.63,2019-08-16,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.22,8.21,2019-08-19,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.37,8.23,2019-08-20,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.3599,8.3428,2019-08-21,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.26,8.36,2019-08-22,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.3395,8.28,2019-08-23,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.01,8.19,2019-08-26,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.07,8.0,2019-08-27,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.0791,7.96,2019-08-28,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.09,7.9577,2019-08-29,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.07,7.93,2019-08-30,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.97,7.99,2019-09-03,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.94,8.11,2019-09-04,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.25,8.36,2019-09-05,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.2,8.3,2019-09-06,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.3094,8.31,2019-09-09,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.35,8.33,2019-09-10,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.37,8.38,2019-09-11,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.38,8.39,2019-09-12,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.3719,8.39,2019-09-13,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.3426,8.37,2019-09-16,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.3,8.33,2019-09-17,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.35,8.39,2019-09-18,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.36,8.4,2019-09-19,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.3104,8.38,2019-09-20,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.26,8.36,2019-09-23,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.39,8.38,2019-09-24,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.35,8.375,2019-09-25,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.3721,8.36,2019-09-26,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.35,8.36,2019-09-27,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.38,8.35,2019-09-30,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.36,8.38,2019-10-01,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.3284,8.34,2019-10-02,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.2404,8.2,2019-10-03,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.2158,8.25,2019-10-04,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.985,8.06,2019-10-07,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.05,7.96,2019-10-08,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.9723,8.05,2019-10-09,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.18,8.07,2019-10-10,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.196,8.2,2019-10-11,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.27,8.2,2019-10-14,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.33,8.3118,2019-10-15,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.15,8.28,2019-10-16,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.9965,8.03,2019-10-17,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.9816,7.91,2019-10-18,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.0,7.99,2019-10-21,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.93,7.99,2019-10-22,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.02,8.05,2019-10-23,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.2,8.134,2019-10-24,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.14,8.32,2019-10-25,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.27,8.17,2019-10-28,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.24,8.12,2019-10-29,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.25,8.29,2019-10-30,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.16,8.1,2019-10-31,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.22,8.16,2019-11-01,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.15,8.17,2019-11-04,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.1,8.12,2019-11-05,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.0,8.04,2019-11-06,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.03,7.91,2019-11-07,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.87,8.0,2019-11-08,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.7,7.73,2019-11-11,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.49,7.86,2019-11-12,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.41,7.47,2019-11-13,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.37,7.46,2019-11-14,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.36,7.36,2019-11-15,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.63,7.88,2019-11-18,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.17,7.98,2019-11-19,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.39,8.15,2019-11-20,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.26,8.51,2019-11-21,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.36,8.4,2019-11-22,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.51,8.5,2019-11-25,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.69,8.56,2019-11-26,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.5681,8.62,2019-11-27,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.39,8.5,2019-11-29,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.05,8.19,2019-12-02,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.8795,7.91,2019-12-03,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.01,8.19,2019-12-04,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.08,8.1,2019-12-05,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.06,8.1,2019-12-06,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.915,7.78,2019-12-09,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.71,7.78,2019-12-10,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.82,7.64,2019-12-11,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.77,7.85,2019-12-12,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.76,7.58,2019-12-13,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.6,7.68,2019-12-16,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.55,7.56,2019-12-17,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.8431,7.75,2019-12-18,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.62,7.9778,2019-12-19,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.65,7.6,2019-12-20,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.55,7.52,2019-12-23,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.73,7.7073,2019-12-24,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.8403,7.91,2019-12-26,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.895,7.93,2019-12-27,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.797,7.78,2019-12-30,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,7.88,7.74,2019-12-31,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.02,8.0,2020-01-02,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.0,8.07,2020-01-03,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.24,8.01,2020-01-06,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.17,8.33,2020-01-07,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.29,8.19,2020-01-08,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.48,8.37,2020-01-09,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.485,8.54,2020-01-10,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.25,8.48,2020-01-13,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,8.4,8.28,2020-01-14,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
