cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53222Q10,10.31,10.7,2019-02-26,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,10.38,10.39,2019-02-27,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,10.46,10.38,2019-02-28,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,10.46,10.6,2019-03-01,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,10.43,10.5,2019-03-04,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,10.35,10.31,2019-03-05,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,10.3,10.35,2019-03-06,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.8,10.03,2019-03-07,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.62,9.8,2019-03-08,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.09,9.61,2019-03-11,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.06,9.2,2019-03-12,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.28,9.55,2019-03-13,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.3,9.28,2019-03-14,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.4,9.35,2019-03-15,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.43,9.34,2019-03-18,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.36,9.45,2019-03-19,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.4,9.355,2019-03-20,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.41,9.45,2019-03-21,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.45,9.42,2019-03-22,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.45,9.453,2019-03-25,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.45,9.56,2019-03-26,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.48,9.44,2019-03-27,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.44,9.48,2019-03-28,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.45,9.45,2019-03-29,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.19,9.445,2019-04-01,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.45,9.15,2019-04-02,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.33,9.34,2019-04-03,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.36,9.36,2019-04-04,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.35,9.36,2019-04-05,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.31,9.37,2019-04-08,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.18,9.31,2019-04-09,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.37,9.19,2019-04-10,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.28,9.35,2019-04-11,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.43,9.29,2019-04-12,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.32,9.48,2019-04-15,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.3,9.32,2019-04-16,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.37,9.3,2019-04-17,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.49,9.34,2019-04-18,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.46,9.5,2019-04-22,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.52,9.41,2019-04-23,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.55,9.5,2019-04-24,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.5,9.54,2019-04-25,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.45,9.51,2019-04-26,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.5,9.4,2019-04-29,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.46,9.48,2019-04-30,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.4,9.4,2019-05-01,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.35,9.38,2019-05-02,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.48,9.3,2019-05-03,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.18,9.33,2019-05-06,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.27,9.18,2019-05-07,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.18,9.35,2019-05-08,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.56,9.48,2019-05-09,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.52,9.51,2019-05-10,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.46,9.45,2019-05-13,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.51,9.49,2019-05-14,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.54,9.42,2019-05-15,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.57,9.55,2019-05-16,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.51,9.59,2019-05-17,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.23,9.42,2019-05-20,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.21,9.2,2019-05-21,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.96,9.2,2019-05-22,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.45,8.91,2019-05-23,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.49,8.5,2019-05-24,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.32,8.88,2019-05-28,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.08,8.28,2019-05-29,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.99,8.09,2019-05-30,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.8,7.93,2019-05-31,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.99,8.0,2019-06-03,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.14,8.0,2019-06-04,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.68,8.17,2019-06-05,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.45,8.59,2019-06-06,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.59,8.76,2019-06-07,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.74,9.08,2019-06-10,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.14,8.92,2019-06-11,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.97,9.05,2019-06-12,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.44,9.08,2019-06-13,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.21,9.42,2019-06-14,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.74,9.17,2019-06-17,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.2,9.1,2019-06-18,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.26,9.05,2019-06-19,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.38,9.37,2019-06-20,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.18,9.28,2019-06-21,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.97,9.18,2019-06-24,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.15,9.34,2019-06-25,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.24,9.09,2019-06-26,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.21,9.04,2019-06-27,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.46,9.14,2019-06-28,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.49,9.44,2019-07-01,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,10.1,9.32,2019-07-02,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,10.0,9.6,2019-07-03,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.76,9.97,2019-07-05,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.85,9.66,2019-07-08,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.95,9.929,2019-07-09,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,10.0,10.0,2019-07-10,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,10.03,9.869,2019-07-11,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.93,9.95,2019-07-12,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,10.03,9.91,2019-07-15,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.91,10.0,2019-07-16,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.97,10.02,2019-07-17,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.71,9.97,2019-07-18,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.52,9.63,2019-07-19,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.5,9.51,2019-07-22,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.28,9.43,2019-07-23,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.02,9.19,2019-07-24,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.8,9.1,2019-07-25,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.7,9.1,2019-07-26,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.85,8.5,2019-07-29,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.95,9.1,2019-07-30,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.83,9.1727,2019-07-31,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.71,8.92,2019-08-01,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.71,8.66,2019-08-02,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.24,7.7,2019-08-05,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.52,7.39,2019-08-06,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.74,7.63,2019-08-07,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.88,8.67,2019-08-08,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.0,8.11,2019-08-09,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.78,8.07,2019-08-12,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.8,7.83,2019-08-13,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.5,7.66,2019-08-14,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.56,7.58,2019-08-15,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.59,7.62,2019-08-16,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.83,7.72,2019-08-19,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.98,7.88,2019-08-20,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.32,8.0,2019-08-21,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.26,8.06,2019-08-22,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.49,7.8,2019-08-23,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.98,7.64,2019-08-26,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.97,8.48,2019-08-27,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.0,7.97,2019-08-28,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.13,8.16,2019-08-29,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.72,8.28,2019-08-30,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.09,7.62,2019-09-03,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.11,7.15,2019-09-04,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.1,7.2,2019-09-05,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.21,7.18,2019-09-06,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.35,7.21,2019-09-09,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.72,7.644,2019-09-10,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.75,7.81,2019-09-11,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.29,8.15,2019-09-12,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.07,9.44,2019-09-13,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.39,9.06,2019-09-16,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.69,9.36,2019-09-17,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.97,8.7,2019-09-18,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.93,8.89,2019-09-19,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.06,8.91,2019-09-20,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.45,8.6737,2019-09-23,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.5,9.4,2019-09-24,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.42,9.43,2019-09-25,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,9.2,9.4,2019-09-26,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.95,9.2,2019-09-27,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.85,8.92,2019-09-30,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.48,8.82,2019-10-01,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.35,8.52,2019-10-02,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.41,9.16,2019-10-03,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.0,8.34,2019-10-04,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.56,8.06,2019-10-07,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.87,7.54,2019-10-08,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.92,7.98,2019-10-09,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.05,8.03,2019-10-10,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.27,8.24,2019-10-11,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.16,8.16,2019-10-14,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.89,8.09,2019-10-15,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.96,7.78,2019-10-16,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.43,7.98,2019-10-17,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.13,8.3,2019-10-18,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.34,8.27,2019-10-21,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.36,8.26,2019-10-22,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.29,8.28,2019-10-23,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.15,8.22,2019-10-24,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.01,8.17,2019-10-25,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.07,8.03,2019-10-28,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.3,7.96,2019-10-29,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.15,8.34,2019-10-30,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.99,8.0,2019-10-31,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,8.11,8.08,2019-11-01,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.75,8.09,2019-11-04,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.76,7.72,2019-11-05,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.37,7.73,2019-11-06,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.09,7.7789,2019-11-07,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.69,7.01,2019-11-08,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.68,6.85,2019-11-11,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.57,6.61,2019-11-12,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.48,6.5,2019-11-13,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.51,6.555,2019-11-14,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.53,6.57,2019-11-15,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.48,6.53,2019-11-18,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.48,6.525,2019-11-19,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.48,6.41,2019-11-20,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.39,6.49,2019-11-21,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.41,6.64,2019-11-22,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.5,6.432,2019-11-25,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.41,6.408,2019-11-26,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.45,6.45,2019-11-27,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.52,6.46,2019-11-29,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.3,6.52,2019-12-02,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.07,6.1,2019-12-03,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.2,6.08,2019-12-04,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.19,6.218,2019-12-05,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.38,6.386,2019-12-06,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.58,6.47,2019-12-09,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.68,6.48,2019-12-10,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.63,6.75,2019-12-11,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.86,6.7,2019-12-12,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.01,6.83,2019-12-13,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.04,7.0,2019-12-16,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.64,6.94,2019-12-17,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.49,6.6,2019-12-18,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.59,6.56,2019-12-19,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.215,6.61,2019-12-20,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.45,6.21,2019-12-23,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.55,6.7,2019-12-24,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.38,6.48,2019-12-26,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.54,6.35,2019-12-27,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.81,6.52,2019-12-30,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.95,6.82,2019-12-31,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.31,7.03,2020-01-02,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.17,7.17,2020-01-03,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.14,7.08,2020-01-06,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.22,7.06,2020-01-07,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.29,7.27,2020-01-08,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.3,7.12,2020-01-09,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.09,7.11,2020-01-10,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.17,7.19,2020-01-13,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.23,6.85,2020-01-14,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.96,7.28,2020-01-15,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.22,7.06,2020-01-16,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.14,7.37,2020-01-17,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.01,6.57,2020-01-21,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.94,7.14,2020-01-22,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.95,6.7,2020-01-23,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.9,7.03,2020-01-24,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.95,6.96,2020-01-27,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.69,7.0,2020-01-28,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.75,6.62,2020-01-29,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.47,6.61,2020-01-30,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.77,6.49,2020-01-31,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.84,6.85,2020-02-03,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.69,6.896,2020-02-04,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.92,6.7775,2020-02-05,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.99,6.96,2020-02-06,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.86,7.01,2020-02-07,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,6.91,6.79,2020-02-10,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.25,6.98,2020-02-11,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.21,7.126,2020-02-12,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.2,7.01,2020-02-13,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.21,7.2,2020-02-14,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,7.1,7.25,2020-02-18,LCUT,LIFETIME BRANDS INC,5070.0,257.0
