cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12541W20,82.87,82.95,2019-06-24,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,82.74,82.91,2019-06-25,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.32,82.62,2019-06-26,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.17,83.63,2019-06-27,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.35,84.33,2019-06-28,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.31,85.31,2019-07-01,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.63,84.22,2019-07-02,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,85.04,83.88,2019-07-03,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.9,84.57,2019-07-05,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.92,84.87,2019-07-08,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.19,83.38,2019-07-09,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,82.19,83.38,2019-07-10,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,82.84,82.11,2019-07-11,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,85.06,82.75,2019-07-12,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.51,85.09,2019-07-15,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.95,84.61,2019-07-16,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,82.25,84.6,2019-07-17,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,82.46,81.84,2019-07-18,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.65,82.65,2019-07-19,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.22,83.89,2019-07-22,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.41,83.49,2019-07-23,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,85.89,83.65,2019-07-24,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.07,85.83,2019-07-25,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,85.12,83.58,2019-07-26,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,85.06,84.85,2019-07-29,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.77,84.85,2019-07-30,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.73,81.76,2019-07-31,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,81.0,83.13,2019-08-01,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,81.66,81.16,2019-08-02,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,81.16,81.0,2019-08-05,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,81.33,81.72,2019-08-06,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.5,80.91,2019-08-07,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,86.06,83.75,2019-08-08,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.48,86.09,2019-08-09,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.43,84.26,2019-08-12,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.63,84.53,2019-08-13,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,82.39,83.66,2019-08-14,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,82.9,82.64,2019-08-15,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.82,83.53,2019-08-16,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.31,84.62,2019-08-19,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.17,84.42,2019-08-20,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.26,84.76,2019-08-21,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.72,84.43,2019-08-22,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,82.23,83.58,2019-08-23,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.09,82.67,2019-08-26,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,82.33,83.68,2019-08-27,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.17,82.34,2019-08-28,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.12,84.0,2019-08-29,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.49,84.6,2019-08-30,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,82.05,83.68,2019-09-03,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,82.76,82.67,2019-09-04,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.94,83.12,2019-09-05,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.28,84.24,2019-09-06,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.29,83.42,2019-09-09,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,86.7,83.44,2019-09-10,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,89.07,86.61,2019-09-11,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,86.45,89.07,2019-09-12,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,87.1,86.5,2019-09-13,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,85.29,86.36,2019-09-16,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,86.25,85.5,2019-09-17,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,86.79,85.67,2019-09-18,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,85.6,86.38,2019-09-19,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.5,86.1,2019-09-20,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.89,84.27,2019-09-23,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.18,84.23,2019-09-24,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.86,83.46,2019-09-25,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.09,84.48,2019-09-26,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.79,84.59,2019-09-27,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.78,84.23,2019-09-30,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.57,85.21,2019-10-01,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,82.2,83.26,2019-10-02,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,82.1,81.95,2019-10-03,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.29,82.37,2019-10-04,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.43,82.93,2019-10-07,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,82.15,82.95,2019-10-08,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.02,82.83,2019-10-09,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,84.33,82.87,2019-10-10,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,85.25,84.96,2019-10-11,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,85.32,85.24,2019-10-14,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,85.29,84.73,2019-10-15,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,86.0,84.25,2019-10-16,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,86.66,86.36,2019-10-17,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,86.555,86.74,2019-10-18,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,86.81,87.02,2019-10-21,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,88.85,86.58,2019-10-22,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,89.04,89.1,2019-10-23,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,87.68,88.53,2019-10-24,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,90.11,87.35,2019-10-25,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,90.33,91.01,2019-10-28,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,90.52,89.83,2019-10-29,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,77.08,82.1,2019-10-30,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,75.64,77.09,2019-10-31,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,74.7,74.37,2019-11-01,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,75.53,74.23,2019-11-04,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,76.34,75.89,2019-11-05,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,78.61,76.71,2019-11-06,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,79.14,78.7,2019-11-07,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,78.06,79.07,2019-11-08,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,76.86,77.53,2019-11-11,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,75.5,76.75,2019-11-12,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,74.63,75.08,2019-11-13,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,74.67,74.61,2019-11-14,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,74.72,74.89,2019-11-15,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,75.2,74.51,2019-11-18,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,75.9,75.54,2019-11-19,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,75.56,75.48,2019-11-20,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,74.6,75.51,2019-11-21,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,75.59,74.99,2019-11-22,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,76.21,75.92,2019-11-25,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,77.05,76.03,2019-11-26,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,77.75,77.19,2019-11-27,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,76.85,78.14,2019-11-29,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,77.75,76.95,2019-12-02,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,76.02,77.71,2019-12-03,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,76.39,76.04,2019-12-04,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,76.31,76.63,2019-12-05,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,76.02,77.15,2019-12-06,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,76.27,76.08,2019-12-09,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,75.8,76.08,2019-12-10,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,75.89,75.87,2019-12-11,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,77.98,75.91,2019-12-12,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,76.55,77.51,2019-12-13,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,77.05,76.75,2019-12-16,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,77.77,76.65,2019-12-17,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,77.75,77.52,2019-12-18,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,76.73,77.98,2019-12-19,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,76.8,77.01,2019-12-20,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,76.81,77.0,2019-12-23,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,77.54,76.72,2019-12-24,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,77.91,77.75,2019-12-26,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,77.93,78.09,2019-12-27,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,77.54,78.28,2019-12-30,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,78.2,77.53,2019-12-31,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,77.83,78.5,2020-01-02,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,77.74,77.11,2020-01-03,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,76.51,77.07,2020-01-06,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,78.32,76.61,2020-01-07,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,78.8,78.33,2020-01-08,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,79.43,79.23,2020-01-09,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,80.12,79.32,2020-01-10,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,80.46,80.0,2020-01-13,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,81.75,80.29,2020-01-14,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
12541W20,83.5,83.61,2020-01-15,CHRW,CH ROBINSON WORLDWIDE INC,4731.0,247.0
