cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42804T10,5.97,5.98,2019-04-12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.94,5.94,2019-04-15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.0,5.94,2019-04-16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.02,6.01,2019-04-17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.9709,5.97,2019-04-18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.99,5.97,2019-04-22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.02,5.93,2019-04-23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.0,6.02,2019-04-24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.9926,6.0099,2019-04-25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.9693,5.93,2019-04-26,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.95,5.9428,2019-04-29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.1,5.93,2019-04-30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.1,6.13,2019-05-01,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.175,6.07,2019-05-02,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.21,6.22,2019-05-03,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.277,6.17,2019-05-06,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.19,6.267,2019-05-07,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.26,6.19,2019-05-08,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2773,6.29,2019-05-09,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2619,6.3,2019-05-10,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.1717,6.1717,2019-05-13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.23,6.17,2019-05-14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.21,6.21,2019-05-15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2714,6.22,2019-05-16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2515,6.1577,2019-05-17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.08,6.1,2019-05-20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.23,6.17,2019-05-21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.23,6.23,2019-05-22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.16,6.19,2019-05-23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.15,6.13,2019-05-24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.1999,6.17,2019-05-28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.1576,5.9,2019-05-29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.1,6.15,2019-05-30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.12,6.26,2019-05-31,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.21,6.13,2019-06-03,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.27,6.26,2019-06-04,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.17,6.29,2019-06-05,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.1911,6.16,2019-06-06,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2889,6.19,2019-06-07,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.265,6.26,2019-06-10,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3,6.29,2019-06-11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.35,6.37,2019-06-12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.4475,6.36,2019-06-13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,-6.35,,2019-06-14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.35,6.35,2019-06-17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.37,6.34,2019-06-18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.31,6.38,2019-06-19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.28,6.32,2019-06-20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2581,6.29,2019-06-21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2335,6.21,2019-06-24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.23,6.25,2019-06-25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.231,6.2422,2019-06-26,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.301,6.26,2019-06-27,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3583,6.34,2019-06-28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.4,6.2411,2019-07-01,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3595,6.21,2019-07-02,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3411,6.31,2019-07-03,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2926,6.26,2019-07-05,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2,6.29,2019-07-08,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,-6.21,,2019-07-09,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2397,6.18,2019-07-10,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.23,6.1798,2019-07-11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.24,6.13,2019-07-12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.322,6.322,2019-07-15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2485,6.16,2019-07-16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2007,6.2,2019-07-17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.16,6.16,2019-07-18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.15,6.11,2019-07-19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.1413,6.15,2019-07-22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.0983,6.1299,2019-07-23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.163,6.1,2019-07-24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.16,6.13,2019-07-25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.19,6.1,2019-07-26,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.18,6.12,2019-07-29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.18,6.1425,2019-07-30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.14,6.18,2019-07-31,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.05,6.14,2019-08-01,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.04,5.99,2019-08-02,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.86,6.02,2019-08-05,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.0,5.93,2019-08-06,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.99,5.93,2019-08-07,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.09,6.05,2019-08-08,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.17,6.09,2019-08-09,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.16,6.21,2019-08-12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.26,6.15,2019-08-13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.14,6.23,2019-08-14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.15,6.1506,2019-08-15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2435,6.2299,2019-08-16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.33,6.27,2019-08-19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3589,6.33,2019-08-20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3,6.35,2019-08-21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2701,6.23,2019-08-22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2135,6.28,2019-08-23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2297,6.21,2019-08-26,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.18,6.19,2019-08-27,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.19,6.012,2019-08-28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.26,6.22,2019-08-29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3,6.28,2019-08-30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.25,6.23,2019-09-03,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.32,6.27,2019-09-04,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.39,6.35,2019-09-05,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.36,6.4,2019-09-06,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.36,6.34,2019-09-09,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.41,6.29,2019-09-10,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.45,6.4,2019-09-11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.49,6.43,2019-09-12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7,6.45,2019-09-13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.64,6.62,2019-09-16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.654,6.58,2019-09-17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7297,6.6,2019-09-18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.4,6.4,2019-09-19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3696,6.4,2019-09-20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3037,6.32,2019-09-23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3,6.2612,2019-09-24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3807,6.2701,2019-09-25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.495,6.39,2019-09-26,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.33,6.46,2019-09-27,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.36,6.38,2019-09-30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.21,6.4,2019-10-01,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.29,6.26,2019-10-02,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.16,6.23,2019-10-03,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.25,6.1908,2019-10-04,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2699,6.2588,2019-10-07,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.24,6.1826,2019-10-08,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.25,6.2,2019-10-09,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.32,6.334,2019-10-10,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.41,6.35,2019-10-11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.26,6.36,2019-10-14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.33,6.35,2019-10-15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.31,6.2001,2019-10-16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.34,6.41,2019-10-17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.38,6.36,2019-10-18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.5001,6.39,2019-10-21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.51,6.51,2019-10-22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.51,6.47,2019-10-23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.5,6.5657,2019-10-24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.5622,6.5284,2019-10-25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.5,6.64,2019-10-28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.55,6.5,2019-10-29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.52,6.57,2019-10-30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.47,6.5027,2019-10-31,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.6,6.5,2019-11-01,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.72,6.66,2019-11-04,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.68,6.71,2019-11-05,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.69,6.66,2019-11-06,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7,6.71,2019-11-07,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.65,6.6692,2019-11-08,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.66,6.63,2019-11-11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.74,6.73,2019-11-12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.6848,6.73,2019-11-13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.75,6.75,2019-11-14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.748,6.73,2019-11-15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.76,6.75,2019-11-18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.74,6.76,2019-11-19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.6799,6.75,2019-11-20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.605,6.65,2019-11-21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.615,6.615,2019-11-22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.65,6.61,2019-11-25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.63,6.7,2019-11-26,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.69,6.64,2019-11-27,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,-6.67,,2019-11-29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.6489,6.62,2019-12-02,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.55,6.5898,2019-12-03,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.63,6.65,2019-12-04,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.6891,6.7299,2019-12-05,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.72,6.66,2019-12-06,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7719,6.76,2019-12-09,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.8023,6.78,2019-12-10,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.835,6.8,2019-12-11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.85,6.81,2019-12-12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.74,6.85,2019-12-13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7811,6.7701,2019-12-16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.81,6.73,2019-12-17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
