cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69344A10,49.99,50.0,2019-02-04,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.005,50.0,2019-02-05,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.01,50.0,2019-02-06,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.02,50.02,2019-02-07,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.03,50.03,2019-02-08,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.03,50.03,2019-02-11,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.03,50.03,2019-02-12,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.03,50.03,2019-02-13,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.04,50.03,2019-02-14,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.07,2019-02-15,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.065,50.06,2019-02-19,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.06,2019-02-20,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.08,2019-02-21,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.09,50.08,2019-02-22,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.09,50.09,2019-02-25,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.0905,50.1,2019-02-26,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1,50.1,2019-02-27,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.095,50.1,2019-02-28,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.01,50.0,2019-03-01,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.01,50.01,2019-03-04,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.01,50.02,2019-03-05,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.0221,50.03,2019-03-06,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.0261,50.01,2019-03-07,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.03,50.05,2019-03-08,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.04,50.0372,2019-03-11,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.035,50.05,2019-03-12,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.05,50.06,2019-03-13,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.06,50.07,2019-03-14,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.06,50.07,2019-03-15,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.09,2019-03-18,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.09,2019-03-19,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.095,50.1,2019-03-20,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.09,2019-03-21,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.1,2019-03-22,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.11,2019-03-25,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.12,50.1,2019-03-26,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.125,50.13,2019-03-27,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1258,50.13,2019-03-28,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.135,50.13,2019-03-29,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.035,50.02,2019-04-01,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.04,50.03,2019-04-02,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.04,50.03,2019-04-03,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.04,50.03,2019-04-04,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.0453,50.04,2019-04-05,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.05,50.05,2019-04-08,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.05,50.04,2019-04-09,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.06,50.06,2019-04-10,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.07,2019-04-11,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.07,2019-04-12,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.0771,50.08,2019-04-15,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.09,2019-04-16,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.09,50.08,2019-04-17,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.108,50.093,2019-04-18,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.11,2019-04-22,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.12,50.12,2019-04-23,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.125,50.13,2019-04-24,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.12,50.13,2019-04-25,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.15,50.13,2019-04-26,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.135,50.14,2019-04-29,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1466,50.15,2019-04-30,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.0367,50.02,2019-05-01,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.044,50.04,2019-05-02,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.0401,50.04,2019-05-03,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.05,50.06,2019-05-06,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.055,50.06,2019-05-07,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.06,50.06,2019-05-08,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.06,2019-05-09,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.07,2019-05-10,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.07,2019-05-13,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.085,50.09,2019-05-14,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.09,50.09,2019-05-15,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1,50.09,2019-05-16,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.095,50.1,2019-05-17,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1,50.1,2019-05-20,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.11,2019-05-21,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.11,2019-05-22,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.115,50.11,2019-05-23,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.12,50.11,2019-05-24,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.115,50.12,2019-05-28,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.13,50.13,2019-05-29,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.129,50.13,2019-05-30,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.16,50.15,2019-05-31,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.035,50.04,2019-06-03,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.03,50.04,2019-06-04,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.035,50.03,2019-06-05,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.055,50.04,2019-06-06,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.04,50.06,2019-06-07,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.07,2019-06-10,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.065,50.06,2019-06-11,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.08,2019-06-12,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.075,50.07,2019-06-13,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.085,50.08,2019-06-14,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.09,2019-06-17,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.0968,50.1,2019-06-18,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.105,50.09,2019-06-19,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.125,50.11,2019-06-20,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.12,50.12,2019-06-21,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.14,50.14,2019-06-24,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.14,50.14,2019-06-25,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.145,50.15,2019-06-26,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.15,50.15,2019-06-27,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.16,50.16,2019-06-28,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.07,2019-07-01,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.0636,50.07,2019-07-02,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.04,2019-07-03,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.08,2019-07-05,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.0895,50.09,2019-07-08,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.09,2019-07-09,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.085,50.08,2019-07-10,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.085,50.08,2019-07-11,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.105,50.11,2019-07-12,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.115,50.12,2019-07-15,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.12,50.1,2019-07-16,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.11,2019-07-17,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.125,50.11,2019-07-18,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.13,50.14,2019-07-19,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.135,50.14,2019-07-22,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.145,50.15,2019-07-23,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.145,50.15,2019-07-24,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.16,50.15,2019-07-25,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.17,50.15,2019-07-26,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.175,50.17,2019-07-29,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.175,50.18,2019-07-30,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.18,50.17,2019-07-31,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1178,50.07,2019-08-01,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.06,2019-08-02,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.07,2019-08-05,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.05,50.04,2019-08-06,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.05,2019-08-07,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.055,50.05,2019-08-08,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.06,2019-08-09,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.07,2019-08-12,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.069,50.08,2019-08-13,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.08,2019-08-14,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.08,2019-08-15,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.0879,50.07,2019-08-16,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.0995,50.09,2019-08-19,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.11,2019-08-20,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.105,50.11,2019-08-21,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1128,50.1,2019-08-22,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1368,50.13,2019-08-23,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.13,2019-08-26,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.14,50.13,2019-08-27,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.145,50.13,2019-08-28,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.15,50.15,2019-08-29,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.17,50.16,2019-08-30,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.065,50.06,2019-09-03,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.06,50.07,2019-09-04,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.07,2019-09-05,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.0789,50.08,2019-09-06,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.09,50.09,2019-09-09,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.085,50.1,2019-09-10,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.095,50.1,2019-09-11,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1,50.1,2019-09-12,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.105,50.1,2019-09-13,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.12,50.12,2019-09-16,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1228,50.12,2019-09-17,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.13,50.13,2019-09-18,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.12,50.14,2019-09-19,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.148,50.13,2019-09-20,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.155,50.16,2019-09-23,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.17,50.17,2019-09-24,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.17,50.18,2019-09-25,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.175,50.17,2019-09-26,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1772,50.16,2019-09-27,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1882,50.19,2019-09-30,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.02,50.03,2019-10-01,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.04,50.02,2019-10-02,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.04,50.04,2019-10-03,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.05,50.03,2019-10-04,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.06,50.06,2019-10-07,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.055,50.06,2019-10-08,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.06,50.05,2019-10-09,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.065,50.06,2019-10-10,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.07,2019-10-11,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.08,2019-10-14,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.08,2019-10-15,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.09,50.08,2019-10-16,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.09,2019-10-17,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.1,2019-10-18,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.1,2019-10-21,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1063,50.11,2019-10-22,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.109,50.1,2019-10-23,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.115,50.11,2019-10-24,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.13,50.11,2019-10-25,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1199,50.12,2019-10-28,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.13,50.12,2019-10-29,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.14,50.14,2019-10-30,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.14,50.16,2019-10-31,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.06,50.04,2019-11-01,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.04,50.06,2019-11-04,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.06,50.06,2019-11-05,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.06,50.06,2019-11-06,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.07,2019-11-07,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.07,2019-11-08,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.08,2019-11-11,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.08,2019-11-12,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.09,50.09,2019-11-13,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.09,50.09,2019-11-14,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1,50.09,2019-11-15,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1,50.09,2019-11-18,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.09,50.1,2019-11-19,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1,50.1,2019-11-20,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.12,2019-11-21,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.11,2019-11-22,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.115,50.11,2019-11-25,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.13,50.12,2019-11-26,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1205,50.12,2019-11-27,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.125,50.13,2019-11-29,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.04,50.03,2019-12-02,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.04,50.03,2019-12-03,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.06,50.05,2019-12-04,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.06,50.06,2019-12-05,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.06,50.05,2019-12-06,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.06,50.05,2019-12-09,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.05,50.07,2019-12-10,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.05,2019-12-11,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.08,2019-12-12,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.09,50.08,2019-12-13,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1,50.1,2019-12-16,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.08,2019-12-17,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.11,2019-12-18,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.105,50.1,2019-12-19,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.12,50.11,2019-12-20,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.135,50.11,2019-12-23,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.14,50.13,2019-12-24,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.14,50.15,2019-12-26,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.005,50.0,2019-12-27,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.02,50.02,2019-12-30,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.04,50.04,2019-12-31,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.04,50.04,2020-01-02,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.04,50.05,2020-01-03,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.05,50.05,2020-01-06,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.05,50.05,2020-01-07,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.04,50.05,2020-01-08,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.055,50.06,2020-01-09,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.06,2020-01-10,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.06,2020-01-13,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.07,2020-01-14,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.08,50.07,2020-01-15,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.07,2020-01-16,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1,50.08,2020-01-17,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.09,2020-01-21,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.115,50.11,2020-01-22,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.12,50.12,2020-01-23,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.125,50.12,2020-01-24,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.115,50.13,2020-01-27,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.125,50.12,2020-01-28,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.13,50.13,2020-01-29,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.135,50.12,2020-01-30,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.12,50.12,2020-01-31,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.05,50.05,2020-02-03,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.06,50.05,2020-02-04,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.065,50.07,2020-02-05,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.07,50.07,2020-02-06,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.075,50.07,2020-02-07,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.075,50.08,2020-02-10,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.075,50.08,2020-02-11,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.085,50.07,2020-02-12,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.09,50.09,2020-02-13,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1,50.09,2020-02-14,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.1,2020-02-18,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.11,2020-02-19,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1,50.11,2020-02-20,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.12,50.11,2020-02-21,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.12,2020-02-24,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.12,50.11,2020-02-25,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.11,50.11,2020-02-26,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.1,50.09,2020-02-27,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.12,50.04,2020-02-28,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.0,50.02,2020-03-02,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,49.98,49.98,2020-03-03,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.01,50.0,2020-03-04,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.02,50.03,2020-03-05,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.02,50.0,2020-03-06,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,50.01,50.02,2020-03-09,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,49.87,49.88,2020-03-10,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,49.56,49.8,2020-03-11,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,49.06,49.18,2020-03-12,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,49.25,49.3,2020-03-13,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,49.03,48.89,2020-03-16,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,49.08,49.01,2020-03-17,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,48.72,48.87,2020-03-18,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,48.21,48.41,2020-03-19,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,47.11,48.0,2020-03-20,PULS,P G I M ETF TRUST,6726.0,71.0
69344A10,47.6,47.33,2020-03-23,PULS,P G I M ETF TRUST,6726.0,71.0
