cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35473P10,24.73,24.7343,2019-03-28,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.8419,24.8419,2019-03-29,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.03,24.85,2019-04-01,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.125,25.133,2019-04-02,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.2,25.226,2019-04-03,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.177,25.165,2019-04-04,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.17,25.17,2019-04-05,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.189,25.21,2019-04-08,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.99,25.0278,2019-04-09,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.0049,25.06,2019-04-10,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.04,25.0599,2019-04-11,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.07,25.07,2019-04-12,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.0448,25.06,2019-04-15,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.1083,25.07,2019-04-16,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.17,25.12,2019-04-17,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.1651,25.1651,2019-04-18,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.172,25.26,2019-04-22,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.2461,25.2,2019-04-23,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.18,25.18,2019-04-24,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.13,25.12,2019-04-25,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.2487,25.2071,2019-04-26,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.25,25.2213,2019-04-29,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.18,25.18,2019-04-30,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.13,25.42,2019-05-01,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.0051,25.03,2019-05-02,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.258,25.29,2019-05-03,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.0563,25.0563,2019-05-06,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.74,25.015,2019-05-07,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.74,24.77,2019-05-08,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.69,24.585,2019-05-09,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.7936,24.77,2019-05-10,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.3266,24.3266,2019-05-13,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.6313,24.6,2019-05-14,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.7546,24.7546,2019-05-15,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.97,25.03,2019-05-16,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.91,24.943,2019-05-17,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.92,24.92,2019-05-20,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.05,25.0011,2019-05-21,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.04,25.01,2019-05-22,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.8,24.8498,2019-05-23,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.92,24.92,2019-05-24,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.84,24.84,2019-05-28,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.7051,24.7051,2019-05-29,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.7711,24.7711,2019-05-30,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.45,24.45,2019-05-31,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,-24.545,,2019-06-03,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,-24.72,,2019-06-04,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.7,24.62,2019-06-05,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.86,24.8125,2019-06-06,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,-25.035,,2019-06-07,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.165,25.1803,2019-06-10,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.12,25.18,2019-06-11,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.1,25.17,2019-06-12,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.06,25.1107,2019-06-13,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.03,25.02,2019-06-14,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.0417,25.0593,2019-06-17,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.3067,25.35,2019-06-18,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.3217,25.2798,2019-06-19,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.3877,25.4898,2019-06-20,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.37,25.51,2019-06-21,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.3198,25.3272,2019-06-24,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,-25.15,,2019-06-25,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,-25.155,,2019-06-26,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.2664,25.29,2019-06-27,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,-25.315,,2019-06-28,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.5686,25.5686,2019-07-01,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.7,25.7,2019-07-02,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.9153,25.9235,2019-07-03,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.7475,25.76,2019-07-05,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.6354,25.68,2019-07-08,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.59,25.57,2019-07-09,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.65,25.76,2019-07-10,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.6633,25.6633,2019-07-11,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.565,25.625,2019-07-12,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.63,25.69,2019-07-15,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.7499,25.7499,2019-07-16,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.65,25.68,2019-07-17,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.63,25.6,2019-07-18,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.66,25.74,2019-07-19,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.6752,25.635,2019-07-22,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.86,25.8376,2019-07-23,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.855,25.88,2019-07-24,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.69,25.77,2019-07-25,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.7783,25.82,2019-07-26,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.9208,25.8761,2019-07-29,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.6667,25.685,2019-07-30,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.4985,25.5876,2019-07-31,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.36,25.665,2019-08-01,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.19,25.19,2019-08-02,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.5341,24.5341,2019-08-05,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,-24.61,,2019-08-06,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.7553,24.75,2019-08-07,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.9711,24.9711,2019-08-08,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.83,24.7501,2019-08-09,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.755,24.81,2019-08-12,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.92,24.85,2019-08-13,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.39,24.58,2019-08-14,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.4257,24.4134,2019-08-15,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.7455,24.669,2019-08-16,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.9329,24.9345,2019-08-19,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.8,24.8,2019-08-20,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.0233,25.08,2019-08-21,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.9662,24.99,2019-08-22,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.72,24.999,2019-08-23,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.8811,25.01,2019-08-26,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,24.89,24.89,2019-08-27,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.0187,24.9999,2019-08-28,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.31,25.26,2019-08-29,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.4311,25.51,2019-08-30,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.44,25.46,2019-09-03,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.735,25.71,2019-09-04,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.76,25.72,2019-09-05,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.88,25.89,2019-09-06,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.84,25.885,2019-09-09,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.9849,25.8699,2019-09-10,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.065,26.18,2019-09-11,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.19,26.19,2019-09-12,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.2341,26.2656,2019-09-13,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.06,26.08,2019-09-16,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.16,26.13,2019-09-17,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.13,26.18,2019-09-18,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.18,26.29,2019-09-19,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.15,26.15,2019-09-20,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.1302,26.1316,2019-09-23,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.98,26.0601,2019-09-24,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.06,26.03,2019-09-25,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.19,26.19,2019-09-26,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.11,26.0422,2019-09-27,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.18,26.19,2019-09-30,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.98,26.25,2019-10-01,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.49,25.4743,2019-10-02,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.59,25.425,2019-10-03,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.74,25.559,2019-10-04,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.76,25.82,2019-10-07,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.5734,25.6635,2019-10-08,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.7265,25.6396,2019-10-09,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,25.78,25.84,2019-10-10,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.09,25.9808,2019-10-11,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.1,26.129,2019-10-14,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.26,26.24,2019-10-15,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.245,26.2391,2019-10-16,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.2413,26.4,2019-10-17,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.1,26.1,2019-10-18,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.24,26.19,2019-10-21,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.315,26.2917,2019-10-22,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.33,26.33,2019-10-23,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.4999,26.4744,2019-10-24,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.5573,26.465,2019-10-25,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.6509,26.6683,2019-10-28,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.6582,26.65,2019-10-29,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,-26.72,,2019-10-30,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.5678,26.5678,2019-10-31,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.725,26.755,2019-11-01,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.9,26.96,2019-11-04,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.8793,26.94,2019-11-05,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.9148,26.9148,2019-11-06,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,27.0486,27.047,2019-11-07,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,27.0451,27.05,2019-11-08,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,27.0406,26.98,2019-11-11,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,27.06,27.09,2019-11-12,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.9369,26.9406,2019-11-13,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.85,26.9,2019-11-14,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,27.0126,26.92,2019-11-15,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.9776,26.9834,2019-11-18,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.94,27.17,2019-11-19,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.6943,26.6779,2019-11-20,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.7069,26.73,2019-11-21,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,-26.84,,2019-11-22,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,27.05,26.9966,2019-11-25,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,27.0728,27.0868,2019-11-26,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,27.21,27.21,2019-11-27,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,27.0187,27.0187,2019-11-29,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.79,26.79,2019-12-02,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.5788,26.55,2019-12-03,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.75,26.74,2019-12-04,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.7,26.7,2019-12-05,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.95,26.95,2019-12-06,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.85,26.8429,2019-12-09,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.865,26.91,2019-12-10,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,-26.71,,2019-12-11,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,26.82,26.708,2019-12-12,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,27.01,27.0278,2019-12-13,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,27.3303,27.35,2019-12-16,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,27.2927,27.2703,2019-12-17,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,27.2583,27.22,2019-12-18,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,27.2704,27.32,2019-12-19,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
35473P10,27.3039,27.36,2019-12-20,DIVI,FRANKLIN TEMPLETON E T F TRUST,6726.0,93.0
