cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46435G10,58.26,58.42,2019-02-25,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.2,58.3,2019-02-26,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.43,58.22,2019-02-27,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.25,58.32,2019-02-28,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.3184,58.3,2019-03-01,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.92,58.93,2019-03-04,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.815,57.95,2019-03-05,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.37,57.69,2019-03-06,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.14,57.29,2019-03-07,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.14,56.67,2019-03-08,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.79,57.22,2019-03-11,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.99,57.89,2019-03-12,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.17,58.03,2019-03-13,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.13,58.22,2019-03-14,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.2,58.34,2019-03-15,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.3,58.4,2019-03-18,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.56,58.53,2019-03-19,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.42,58.6,2019-03-20,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.06,58.24,2019-03-21,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.05,58.82,2019-03-22,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.85,58.15,2019-03-25,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.92,58.1,2019-03-26,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.4337,58.05,2019-03-27,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.66,57.59,2019-03-28,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.96,57.95,2019-03-29,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.39,58.28,2019-04-01,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.27,58.38,2019-04-02,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.78,58.6,2019-04-03,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.46,58.81,2019-04-04,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.81,58.58,2019-04-05,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.8,58.85,2019-04-08,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.58,58.32,2019-04-09,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.05,58.7,2019-04-10,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.01,59.055,2019-04-11,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.01,58.99,2019-04-12,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.03,59.1,2019-04-15,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.01,59.14,2019-04-16,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.82,59.34,2019-04-17,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.81,58.82,2019-04-18,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.04,58.52,2019-04-22,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.27,59.35,2019-04-23,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.315,59.32,2019-04-24,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.19,59.32,2019-04-25,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.65,59.2,2019-04-26,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.55,59.44,2019-04-29,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.59,59.56,2019-04-30,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.11,59.61,2019-05-01,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.27,59.06,2019-05-02,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.805,59.39,2019-05-03,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.535,58.99,2019-05-06,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.72,59.19,2019-05-07,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.68,58.6,2019-05-08,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.64,58.35,2019-05-09,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.63,58.38,2019-05-10,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.32,57.63,2019-05-13,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.99,57.54,2019-05-14,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.2374,57.67,2019-05-15,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.555,58.32,2019-05-16,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.17,58.14,2019-05-17,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.47,57.83,2019-05-20,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.96,57.73,2019-05-21,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.94,57.81,2019-05-22,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.38,57.51,2019-05-23,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.3687,57.48,2019-05-24,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.4003,57.37,2019-05-28,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.113,57.17,2019-05-29,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.15,57.1,2019-05-30,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,56.87,56.96,2019-05-31,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,56.4495,56.85,2019-06-03,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.3417,56.69,2019-06-04,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.62,57.66,2019-06-05,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.77,57.61,2019-06-06,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.29,58.05,2019-06-07,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.6461,58.22,2019-06-10,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.57,58.97,2019-06-11,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.5071,58.41,2019-06-12,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.7,58.69,2019-06-13,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.3557,58.51,2019-06-14,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.38,58.35,2019-06-17,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.05,58.89,2019-06-18,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.355,59.22,2019-06-19,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.49,59.76,2019-06-20,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.26,59.24,2019-06-21,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.12,59.45,2019-06-24,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.63,59.11,2019-06-25,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.8075,58.84,2019-06-26,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.4,59.03,2019-06-27,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.5301,59.36,2019-06-28,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.94,59.88,2019-07-01,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.95,60.25,2019-07-02,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.19,60.03,2019-07-03,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.2117,60.14,2019-07-05,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.11,60.14,2019-07-08,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.44,60.0,2019-07-09,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.71,60.7,2019-07-10,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.75,60.8,2019-07-11,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.85,60.79,2019-07-12,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.9,61.05,2019-07-15,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.68,60.97,2019-07-16,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.755,60.71,2019-07-17,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.88,60.5,2019-07-18,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.47,61.24,2019-07-19,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.76,60.65,2019-07-22,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.89,61.27,2019-07-23,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,61.42,60.96,2019-07-24,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.96,61.32,2019-07-25,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,61.26,61.11,2019-07-26,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.98,61.3,2019-07-29,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,61.1,61.16,2019-07-30,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.65,61.15,2019-07-31,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.24,60.57,2019-08-01,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.72,60.01,2019-08-02,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.34,58.9,2019-08-05,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.88,58.8,2019-08-06,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.04,58.47,2019-08-07,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.91,59.11,2019-08-08,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.71,59.79,2019-08-09,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.075,59.35,2019-08-12,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.7,59.05,2019-08-13,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.56,59.01,2019-08-14,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.51,58.6,2019-08-15,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.96,58.7,2019-08-16,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.2175,59.53,2019-08-19,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.1637,59.36,2019-08-20,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.53,59.46,2019-08-21,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.34,59.7,2019-08-22,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.87,59.23,2019-08-23,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.06,59.03,2019-08-26,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.8,59.24,2019-08-27,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.92,58.71,2019-08-28,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.29,59.5,2019-08-29,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.07,59.52,2019-08-30,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.66,58.75,2019-09-03,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.99,59.01,2019-09-04,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.28,59.36,2019-09-05,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.23,59.63,2019-09-06,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.83,59.27,2019-09-09,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.83,58.73,2019-09-10,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.39,59.34,2019-09-11,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.43,59.55,2019-09-12,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.39,59.53,2019-09-13,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.56,59.2,2019-09-16,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.77,59.52,2019-09-17,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.57,59.45,2019-09-18,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.485,59.58,2019-09-19,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.335,59.62,2019-09-20,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.36,59.01,2019-09-23,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.755,59.43,2019-09-24,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.775,58.66,2019-09-25,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.69,58.79,2019-09-26,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.08,58.63,2019-09-27,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.14,57.81,2019-09-30,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.73,58.19,2019-10-01,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.17,57.75,2019-10-02,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.76,57.26,2019-10-03,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.26,58.01,2019-10-04,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.27,58.19,2019-10-07,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.55,57.95,2019-10-08,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.78,57.8,2019-10-09,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.99,57.89,2019-10-10,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.5,58.37,2019-10-11,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.655,58.5,2019-10-14,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.04,58.88,2019-10-15,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.7,58.86,2019-10-16,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.8047,58.69,2019-10-17,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.35,58.7401,2019-10-18,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.63,58.45,2019-10-21,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.355,58.71,2019-10-22,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.225,58.23,2019-10-23,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.74,58.39,2019-10-24,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.13,58.85,2019-10-25,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.48,59.27,2019-10-28,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.16,59.5,2019-10-29,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.42,59.33,2019-10-30,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.19,59.29,2019-10-31,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.62,59.31,2019-11-01,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.78,59.92,2019-11-04,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.67,59.97,2019-11-05,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.57,59.77,2019-11-06,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,59.85,59.94,2019-11-07,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.05,59.97,2019-11-08,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.235,59.92,2019-11-11,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.18,60.6,2019-11-12,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.21,60.25,2019-11-13,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.21,60.11,2019-11-14,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.54,60.37,2019-11-15,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.63,60.49,2019-11-18,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.65,60.66,2019-11-19,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.67,60.74,2019-11-20,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.54,60.64,2019-11-21,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.58,60.58,2019-11-22,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,61.1,60.76,2019-11-25,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,61.285,61.12,2019-11-26,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,61.5,61.33,2019-11-27,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,61.32,61.6,2019-11-29,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.88,61.25,2019-12-02,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.79,60.41,2019-12-03,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.8,60.91,2019-12-04,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.96,60.99,2019-12-05,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,61.26,61.24,2019-12-06,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,61.12,61.19,2019-12-09,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,61.07,61.16,2019-12-10,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,61.09,61.03,2019-12-11,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,61.32,61.09,2019-12-12,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,61.53,61.38,2019-12-13,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,61.92,61.77,2019-12-16,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,61.91,62.01,2019-12-17,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,62.11,62.04,2019-12-18,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,62.22,61.78,2019-12-19,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,62.35,62.32,2019-12-20,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,62.568,62.57,2019-12-23,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,62.69,62.68,2019-12-24,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,62.9,62.71,2019-12-26,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,62.89,63.06,2019-12-27,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,62.52,62.77,2019-12-30,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,62.71,62.43,2019-12-31,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,63.38,62.99,2020-01-02,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,63.29,62.96,2020-01-03,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,63.43,62.97,2020-01-06,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,63.66,63.56,2020-01-07,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,63.94,63.79,2020-01-08,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,64.16,64.24,2020-01-09,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,64.07,64.38,2020-01-10,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,64.6473,64.3,2020-01-13,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,64.77,64.74,2020-01-14,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,64.76,64.68,2020-01-15,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,64.98,64.68,2020-01-16,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,65.08,65.04,2020-01-17,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,65.01,65.08,2020-01-21,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,65.21,65.0,2020-01-22,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,65.34,65.21,2020-01-23,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,64.87,65.56,2020-01-24,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,64.3,63.92,2020-01-27,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,64.78,64.48,2020-01-28,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,64.64,64.79,2020-01-29,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,65.015,64.76,2020-01-30,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,64.42,65.03,2020-01-31,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,65.16,64.37,2020-02-03,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,66.49,65.64,2020-02-04,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,65.93,66.83,2020-02-05,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,66.33,65.87,2020-02-06,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,66.08,66.2,2020-02-07,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,66.73,66.19,2020-02-10,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,67.0,66.9,2020-02-11,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,67.29,67.25,2020-02-12,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,67.6,67.04,2020-02-13,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,67.8,67.7,2020-02-14,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,68.15,67.87,2020-02-18,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,68.74,68.57,2020-02-19,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,68.62,68.22,2020-02-20,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,67.97,68.47,2020-02-21,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,66.04,66.07,2020-02-24,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,64.88,66.09,2020-02-25,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,64.5,64.98,2020-02-26,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,63.04,63.22,2020-02-27,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,63.15,61.44,2020-02-28,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,64.2,63.45,2020-03-02,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,63.63,64.31,2020-03-03,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,64.54,64.06,2020-03-04,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,63.81,63.69,2020-03-05,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,62.42,62.55,2020-03-06,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,58.35,61.0,2020-03-09,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,60.34,59.45,2020-03-10,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,57.17,58.62,2020-03-11,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,51.35,53.36,2020-03-12,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,55.26,52.48,2020-03-13,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,50.88,51.43,2020-03-16,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,52.0,49.88,2020-03-17,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,48.1622,49.559,2020-03-18,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,48.27,47.14,2020-03-19,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,49.5,48.5,2020-03-20,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,46.56,46.6,2020-03-23,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,51.21,49.86,2020-03-24,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,52.99,52.0,2020-03-25,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,54.96,52.8,2020-03-26,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,54.755,54.55,2020-03-27,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,54.92,54.47,2020-03-30,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,54.36,54.94,2020-03-31,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,51.72,53.4,2020-04-01,ICVT,ISHARES TRUST,6726.0,117.0
46435G10,52.66,51.9904,2020-04-02,ICVT,ISHARES TRUST,6726.0,117.0
