cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33741L20,18.1,18.1345,2019-04-09,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.24,18.22,2019-04-10,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.3,18.3,2019-04-11,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.36,18.36,2019-04-12,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.3272,18.3191,2019-04-15,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.34,18.4238,2019-04-16,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.29,18.36,2019-04-17,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.38,18.31,2019-04-18,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.2466,18.3,2019-04-22,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.4301,18.34,2019-04-23,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.5253,18.5261,2019-04-24,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.5,18.5271,2019-04-25,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,-18.605,,2019-04-26,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.6833,18.38,2019-04-29,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.7248,18.72,2019-04-30,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.56,18.75,2019-05-01,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.4164,18.4164,2019-05-02,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.68,18.68,2019-05-03,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.7149,18.74,2019-05-06,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.33,18.45,2019-05-07,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.41,18.41,2019-05-08,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.255,18.255,2019-05-09,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.22,18.23,2019-05-10,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.9204,18.25,2019-05-13,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.03,18.0349,2019-05-14,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.09,18.052,2019-05-15,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.2601,18.21,2019-05-16,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.18,18.21,2019-05-17,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.07,18.07,2019-05-20,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.23,18.24,2019-05-21,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.17,18.24,2019-05-22,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.87,17.86,2019-05-23,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.9,17.93,2019-05-24,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.83,17.93,2019-05-28,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.59,17.63,2019-05-29,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.75,17.75,2019-05-30,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,-17.29,,2019-05-31,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.355,17.354,2019-06-03,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.76,17.76,2019-06-04,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.9,17.9,2019-06-05,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.85,17.7697,2019-06-06,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.9554,17.92,2019-06-07,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.0308,18.03,2019-06-10,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.9806,17.9806,2019-06-11,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.0398,18.018,2019-06-12,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.14,18.0479,2019-06-13,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.98,17.96,2019-06-14,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.965,17.96,2019-06-17,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.21,18.21,2019-06-18,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.134,18.14,2019-06-19,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.2785,18.24,2019-06-20,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.1687,18.1721,2019-06-21,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.06,18.16,2019-06-24,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.97,18.07,2019-06-25,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.93,18.03,2019-06-26,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.03,18.03,2019-06-27,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.24,18.2733,2019-06-28,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.41,18.42,2019-07-01,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.39,18.42,2019-07-02,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.6,18.539,2019-07-03,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.577,18.56,2019-07-05,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.5055,18.63,2019-07-08,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.39,18.39,2019-07-09,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.485,18.46,2019-07-10,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.5,18.45,2019-07-11,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.7605,18.7208,2019-07-12,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.72,18.72,2019-07-15,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.79,18.83,2019-07-16,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.66,18.86,2019-07-17,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.63,18.63,2019-07-18,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.73,18.76,2019-07-19,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.59,18.6596,2019-07-22,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.6254,18.43,2019-07-23,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.845,18.63,2019-07-24,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.79,18.895,2019-07-25,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.97,18.894,2019-07-26,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.96,19.04,2019-07-29,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.0,18.87,2019-07-30,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.8897,19.0299,2019-07-31,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.45,18.8812,2019-08-01,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.33,18.42,2019-08-02,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.7,17.97,2019-08-05,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.05,17.858,2019-08-06,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.0884,17.89,2019-08-07,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.3631,18.3631,2019-08-08,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.25,18.23,2019-08-09,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.9035,18.05,2019-08-12,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.14,18.13,2019-08-13,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.68,17.85,2019-08-14,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.57,17.62,2019-08-15,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.87,17.74,2019-08-16,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.08,18.06,2019-08-19,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.98,18.01,2019-08-20,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.04,18.04,2019-08-21,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.14,18.01,2019-08-22,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.61,18.14,2019-08-23,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.78,17.7,2019-08-26,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.73,17.84,2019-08-27,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.79,17.65,2019-08-28,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.988,17.88,2019-08-29,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.04,18.02,2019-08-30,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.88,17.89,2019-09-03,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.04,18.02,2019-09-04,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.3,18.37,2019-09-05,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.3,18.3867,2019-09-06,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.45,18.34,2019-09-09,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.46,18.46,2019-09-10,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.68,18.61,2019-09-11,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.65,18.663,2019-09-12,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.7,18.73,2019-09-13,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.69,18.66,2019-09-16,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.695,18.695,2019-09-17,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.75,18.79,2019-09-18,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.77,18.82,2019-09-19,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.8,18.84,2019-09-20,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.86,18.74,2019-09-23,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.62,18.8,2019-09-24,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.654,18.51,2019-09-25,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.527,18.49,2019-09-26,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.3647,18.49,2019-09-27,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.46,18.46,2019-09-30,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.23,18.23,2019-10-01,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.87,17.96,2019-10-02,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.98,17.9265,2019-10-03,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.1098,17.99,2019-10-04,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.14,18.16,2019-10-07,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,17.99,17.89,2019-10-08,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.04,17.91,2019-10-09,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.08,18.08,2019-10-10,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.52,18.4,2019-10-11,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.342,18.39,2019-10-14,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,-18.49,,2019-10-15,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.45,18.49,2019-10-16,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.5995,18.54,2019-10-17,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.651,18.6257,2019-10-18,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.81,18.815,2019-10-21,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.83,18.8,2019-10-22,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.78,18.75,2019-10-23,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.7666,18.77,2019-10-24,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.8974,18.91,2019-10-25,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.01,19.02,2019-10-28,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.11,19.07,2019-10-29,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.1265,19.03,2019-10-30,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,18.78,18.9,2019-10-31,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.08,19.05,2019-11-01,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.26,19.2097,2019-11-04,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.31,20.0,2019-11-05,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.3,19.295,2019-11-06,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.3,19.41,2019-11-07,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.31,19.31,2019-11-08,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.31,19.32,2019-11-11,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.35,19.39,2019-11-12,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.34,19.35,2019-11-13,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.413,19.37,2019-11-14,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.47,19.4709,2019-11-15,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.4438,19.43,2019-11-18,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.43,19.425,2019-11-19,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.35,19.41,2019-11-20,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.29,19.3403,2019-11-21,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.3392,19.35,2019-11-22,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.51,19.5009,2019-11-25,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.625,19.5694,2019-11-26,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.72,19.688,2019-11-27,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.5907,19.685,2019-11-29,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.415,19.55,2019-12-02,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.2174,19.19,2019-12-03,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,-19.285,,2019-12-04,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.34,19.3275,2019-12-05,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.57,19.55,2019-12-06,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.4022,19.4353,2019-12-09,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.44,19.46,2019-12-10,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.495,19.49,2019-12-11,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.7252,19.75,2019-12-12,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.54,19.54,2019-12-13,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.6589,19.6896,2019-12-16,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.74,19.75,2019-12-17,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.66,19.79,2019-12-18,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.68,19.67,2019-12-19,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.7781,19.7603,2019-12-20,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.6985,19.75,2019-12-23,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,-19.71,,2019-12-24,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.7008,19.7678,2019-12-26,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.66,19.67,2019-12-27,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.6081,19.6284,2019-12-30,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.59,19.62,2019-12-31,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.7538,19.7158,2020-01-02,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.6004,19.56,2020-01-03,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.5364,19.4,2020-01-06,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.5308,19.61,2020-01-07,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,-19.575,,2020-01-08,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.7118,19.7068,2020-01-09,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.79,19.69,2020-01-10,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.8149,19.72,2020-01-13,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.8031,19.91,2020-01-14,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.7947,19.7914,2020-01-15,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,20.0376,20.0104,2020-01-16,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,20.0888,20.13,2020-01-17,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.93,20.0,2020-01-21,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.9799,20.0183,2020-01-22,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.9844,19.85,2020-01-23,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.741,19.75,2020-01-24,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.453,19.465,2020-01-27,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.636,19.5645,2020-01-28,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.59,19.6399,2020-01-29,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.5551,19.4413,2020-01-30,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.335,19.3399,2020-01-31,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.475,19.465,2020-02-03,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.625,19.6,2020-02-04,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.875,19.8074,2020-02-05,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.89,19.89,2020-02-06,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,-19.645,,2020-02-07,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.6498,19.6,2020-02-10,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.8613,19.865,2020-02-11,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.9856,19.995,2020-02-12,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.9904,19.98,2020-02-13,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.945,19.99,2020-02-14,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,-19.835,,2020-02-18,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.9847,20.03,2020-02-19,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.935,20.08,2020-02-20,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,-19.855,,2020-02-21,DVLU,FIRST TRUST E T F VI,6726.0,75.0
33741L20,19.19,19.49,2020-02-24,DVLU,FIRST TRUST E T F VI,6726.0,75.0
