cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68373L40,1.44,1.42,2019-02-14,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.43,1.43,2019-02-15,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.48,1.46,2019-02-19,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.44,1.42,2019-02-20,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.46,1.45,2019-02-21,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.455,1.48,2019-02-22,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.5,1.48,2019-02-25,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.44,1.54,2019-02-26,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.4604,1.43,2019-02-27,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.43,1.44,2019-02-28,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.48,1.44,2019-03-01,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.34,1.38,2019-03-04,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.351,1.35,2019-03-05,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.31,1.36,2019-03-06,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.2081,1.32,2019-03-07,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.27,1.2,2019-03-08,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.27,1.22,2019-03-11,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.29,1.23,2019-03-12,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.22,1.27,2019-03-13,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.19,1.22,2019-03-14,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.2,1.19,2019-03-15,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.21,1.25,2019-03-18,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.1,1.21,2019-03-19,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.05,1.099,2019-03-20,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.9801,0.95,2019-03-21,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.8601,0.9801,2019-03-22,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.8801,0.905,2019-03-25,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.5736,0.54,2019-03-26,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.565,0.564,2019-03-27,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.597,0.57,2019-03-28,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.604,0.61,2019-03-29,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.61473,0.639,2019-04-01,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.5999,0.62,2019-04-02,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.58908,0.62,2019-04-03,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.5877,0.593,2019-04-04,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.578,0.5844,2019-04-05,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.5999,0.608,2019-04-08,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.58302,0.5997,2019-04-09,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.5923,0.582,2019-04-10,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.5999,0.6,2019-04-11,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.5851,0.6,2019-04-12,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.5698,0.5955,2019-04-15,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.5838,0.569,2019-04-16,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.56,0.5841,2019-04-17,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.562,0.57,2019-04-18,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.553,0.562,2019-04-22,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.5478,0.5558,2019-04-23,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.542,0.55,2019-04-24,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.53,0.54,2019-04-25,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.5324,0.53,2019-04-26,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.5,0.53,2019-04-29,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.5099,0.5299,2019-04-30,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4789,0.5,2019-05-01,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.484,0.478,2019-05-02,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4925,0.47,2019-05-03,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4901,0.47,2019-05-06,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.51822,0.4901,2019-05-07,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.51,0.52,2019-05-08,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.5101,0.5139,2019-05-09,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.5,0.5285,2019-05-10,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.486,0.485,2019-05-13,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.43,0.53,2019-05-14,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.41,0.4189,2019-05-15,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.42,0.421,2019-05-16,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4421,0.43,2019-05-17,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.5,0.43,2019-05-20,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4885,0.4971,2019-05-21,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4592,0.4988,2019-05-22,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4515,0.4699,2019-05-23,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.445,0.4514,2019-05-24,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.439,0.445,2019-05-28,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4349,0.438,2019-05-29,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4399,0.43904,2019-05-30,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4514,0.4348,2019-05-31,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4489,0.42577,2019-06-03,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4477,0.4488,2019-06-04,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4371,0.45,2019-06-05,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.413,0.435,2019-06-06,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4212,0.42,2019-06-07,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4319,0.4345,2019-06-10,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.43406,0.44,2019-06-11,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4229,0.439,2019-06-12,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.49,0.6798,2019-06-13,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.46,0.432,2019-06-14,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4199,0.425,2019-06-17,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3972,0.41,2019-06-18,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3977,0.4,2019-06-19,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4383,0.417,2019-06-20,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.455,0.43,2019-06-21,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4388,0.455,2019-06-24,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4184,0.4212,2019-06-25,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4031,0.42,2019-06-26,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.4101,0.41,2019-06-27,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3927,0.406,2019-06-28,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.395,0.4037,2019-07-01,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.38008,0.4041,2019-07-02,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3524,0.38,2019-07-03,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3766,0.35,2019-07-05,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3723,0.38,2019-07-08,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3662,0.369,2019-07-09,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3675,0.3501,2019-07-10,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3665,0.38,2019-07-11,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.36,0.3602,2019-07-12,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3477,0.368,2019-07-15,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3324,0.3476,2019-07-16,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3204,0.335,2019-07-17,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.329,0.3222,2019-07-18,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3379,0.329,2019-07-19,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3265,0.3379,2019-07-22,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3334,0.322,2019-07-23,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.33,0.32,2019-07-24,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3472,0.3264,2019-07-25,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.368,0.349,2019-07-26,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3589,0.375,2019-07-29,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3451,0.3609,2019-07-30,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3502,0.3765,2019-07-31,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.313,0.3502,2019-08-01,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3165,0.3183,2019-08-02,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.33,0.3165,2019-08-05,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.3108,0.3306,2019-08-06,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.325,0.3485,2019-08-07,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.245,0.315,2019-08-08,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.2732,0.249,2019-08-09,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.2875,0.274,2019-08-12,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.2702,0.29,2019-08-13,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.2715,0.3048,2019-08-14,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.268,0.26891,2019-08-15,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.264,0.267,2019-08-16,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.2572,0.2684,2019-08-19,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.2738,0.251,2019-08-20,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.27,0.27,2019-08-21,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.285,0.26,2019-08-22,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.2873,0.2704,2019-08-23,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.2647,0.2877,2019-08-26,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.249,0.27,2019-08-27,OPGN,OPGEN INC,9999.0,87.0
68373L40,0.2799,0.2401,2019-08-28,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.18,6.0,2019-08-29,OPGN,OPGEN INC,9999.0,87.0
68373L40,7.3001,6.32,2019-08-30,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.52,6.71,2019-09-03,OPGN,OPGEN INC,9999.0,87.0
68373L40,8.02,10.3,2019-09-04,OPGN,OPGEN INC,9999.0,87.0
68373L40,7.68,7.9,2019-09-05,OPGN,OPGEN INC,9999.0,87.0
68373L40,7.0,7.5,2019-09-06,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.64,7.26,2019-09-09,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.29,6.54,2019-09-10,OPGN,OPGEN INC,9999.0,87.0
68373L40,7.18,6.25,2019-09-11,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.59,7.74,2019-09-12,OPGN,OPGEN INC,9999.0,87.0
68373L40,8.0,6.64,2019-09-13,OPGN,OPGEN INC,9999.0,87.0
68373L40,7.09,7.94,2019-09-16,OPGN,OPGEN INC,9999.0,87.0
68373L40,7.06,7.06,2019-09-17,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.91,7.23,2019-09-18,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.7,6.97,2019-09-19,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.88,6.73,2019-09-20,OPGN,OPGEN INC,9999.0,87.0
68373L40,7.3,7.23,2019-09-23,OPGN,OPGEN INC,9999.0,87.0
68373L40,7.64,7.4105,2019-09-24,OPGN,OPGEN INC,9999.0,87.0
68373L40,7.252,7.0,2019-09-25,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.89,7.39,2019-09-26,OPGN,OPGEN INC,9999.0,87.0
68373L40,7.24,6.83,2019-09-27,OPGN,OPGEN INC,9999.0,87.0
68373L40,7.08,7.18,2019-09-30,OPGN,OPGEN INC,9999.0,87.0
68373L40,7.02,7.02,2019-10-01,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.84,7.109,2019-10-02,OPGN,OPGEN INC,9999.0,87.0
68373L40,7.07,6.89,2019-10-03,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.9,6.64,2019-10-04,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.69,6.91,2019-10-07,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.63,6.69,2019-10-08,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.5465,6.6,2019-10-09,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.52,6.51,2019-10-10,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.77,6.59,2019-10-11,OPGN,OPGEN INC,9999.0,87.0
68373L40,7.185,6.71,2019-10-14,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.2,6.85,2019-10-15,OPGN,OPGEN INC,9999.0,87.0
68373L40,5.99,6.31,2019-10-16,OPGN,OPGEN INC,9999.0,87.0
68373L40,5.83,6.19,2019-10-17,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.315,5.94,2019-10-18,OPGN,OPGEN INC,9999.0,87.0
68373L40,6.25,6.39,2019-10-21,OPGN,OPGEN INC,9999.0,87.0
68373L40,5.9,6.12,2019-10-22,OPGN,OPGEN INC,9999.0,87.0
68373L40,3.66,5.39,2019-10-23,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.64,1.65,2019-10-24,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.545,1.67,2019-10-25,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.61,1.55,2019-10-28,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.4845,1.61,2019-10-29,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.36,1.45,2019-10-30,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.32,1.36,2019-10-31,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.36,1.37,2019-11-01,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.36,1.4,2019-11-04,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.27,1.35,2019-11-05,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.32,1.28,2019-11-06,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.32,1.19,2019-11-07,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.26,1.23,2019-11-08,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.32,1.26,2019-11-11,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.23,1.32,2019-11-12,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.12,1.18,2019-11-13,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.03,1.12,2019-11-14,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.07,1.05,2019-11-15,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.105,1.09,2019-11-18,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.06,1.13,2019-11-19,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.02,1.0,2019-11-20,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.04,1.0,2019-11-21,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.27,1.04,2019-11-22,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.24,1.29,2019-11-25,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.15,1.25,2019-11-26,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.22,1.15,2019-11-27,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.21,1.2,2019-11-29,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.25,1.25,2019-12-02,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.23,1.24,2019-12-03,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.26,1.25,2019-12-04,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.19,1.27,2019-12-05,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.17,1.2,2019-12-06,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.17,1.19,2019-12-09,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.14,1.14,2019-12-10,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.17,1.151,2019-12-11,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.1774,1.17,2019-12-12,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.23,1.2,2019-12-13,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.19,1.25,2019-12-16,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.32,1.21,2019-12-17,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.4,1.31,2019-12-18,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.4,1.44,2019-12-19,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.44,1.41,2019-12-20,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.393,1.39,2019-12-23,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.33,1.36,2019-12-24,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.32,1.33,2019-12-26,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.31,1.31,2019-12-27,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.175,1.29,2019-12-30,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.13,1.16,2019-12-31,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.1565,1.15,2020-01-02,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.14,1.15,2020-01-03,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.27,1.13,2020-01-06,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.23,1.27,2020-01-07,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.32,1.2,2020-01-08,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.3,1.35,2020-01-09,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.36,1.28,2020-01-10,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.52,1.36,2020-01-13,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.62,1.43,2020-01-14,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.56,1.67,2020-01-15,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.65,1.56,2020-01-16,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.91,1.8,2020-01-17,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.76,1.96,2020-01-21,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.7,1.75,2020-01-22,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.54,1.63,2020-01-23,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.71,1.54,2020-01-24,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.67,1.8,2020-01-27,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.5,1.54,2020-01-28,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.42,1.48,2020-01-29,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.52,1.54,2020-01-30,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.57,1.65,2020-01-31,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.27,1.66,2020-02-03,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.8,2.19,2020-02-04,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.91,1.81,2020-02-05,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.72,1.8,2020-02-06,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.82,1.72,2020-02-07,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.76,1.88,2020-02-10,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.78,1.77,2020-02-11,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.7,1.76,2020-02-12,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.67,1.67,2020-02-13,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.63,1.67,2020-02-14,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.7,1.74,2020-02-18,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.75,1.7,2020-02-19,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.7,1.86,2020-02-20,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.62,1.81,2020-02-21,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.64,1.6,2020-02-24,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.49,1.65,2020-02-25,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.4861,1.46,2020-02-26,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.04,1.75,2020-02-27,OPGN,OPGEN INC,9999.0,87.0
68373L40,3.39,3.15,2020-02-28,OPGN,OPGEN INC,9999.0,87.0
68373L40,3.41,3.63,2020-03-02,OPGN,OPGEN INC,9999.0,87.0
68373L40,3.92,3.29,2020-03-03,OPGN,OPGEN INC,9999.0,87.0
68373L40,3.21,3.65,2020-03-04,OPGN,OPGEN INC,9999.0,87.0
68373L40,3.15,3.31,2020-03-05,OPGN,OPGEN INC,9999.0,87.0
68373L40,3.04,3.15,2020-03-06,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.68,3.15,2020-03-09,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.28,3.15,2020-03-10,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.07,2.15,2020-03-11,OPGN,OPGEN INC,9999.0,87.0
68373L40,1.91,1.75,2020-03-12,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.01,1.98,2020-03-13,OPGN,OPGEN INC,9999.0,87.0
68373L40,4.04,3.42,2020-03-16,OPGN,OPGEN INC,9999.0,87.0
68373L40,3.19,3.88,2020-03-17,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.66,2.97,2020-03-18,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.855,2.7,2020-03-19,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.98,2.98,2020-03-20,OPGN,OPGEN INC,9999.0,87.0
68373L40,3.13,2.97,2020-03-23,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.99,3.19,2020-03-24,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.72,3.09,2020-03-25,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.76,2.7,2020-03-26,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.94,2.87,2020-03-27,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.7,3.02,2020-03-30,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.55,2.7,2020-03-31,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.39,2.37,2020-04-01,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.57,2.5,2020-04-02,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.48,2.55,2020-04-03,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.32,2.47,2020-04-06,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.16,2.3,2020-04-07,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.21,2.15,2020-04-08,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.19,2.21,2020-04-09,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.39,2.13,2020-04-13,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.34,2.39,2020-04-14,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.3,2.3,2020-04-15,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.59,2.39,2020-04-16,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.44,2.54,2020-04-17,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.3,2.49,2020-04-20,OPGN,OPGEN INC,9999.0,87.0
68373L40,2.25,2.34,2020-04-21,OPGN,OPGEN INC,9999.0,87.0
