cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19761L20,24.765,24.8,2019-09-25,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,24.78,24.767,2019-09-26,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,24.63,24.7019,2019-09-27,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,24.72,24.81,2019-09-30,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,24.585,24.585,2019-10-01,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,24.13,24.3465,2019-10-02,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,24.2054,24.2054,2019-10-03,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,24.4143,24.4143,2019-10-04,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,24.3941,24.3941,2019-10-07,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,24.14,24.14,2019-10-08,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,-24.26,,2019-10-09,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,24.4151,24.5017,2019-10-10,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.024,25.024,2019-10-11,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,24.9,24.9,2019-10-14,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,-25.17,,2019-10-15,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.155,25.1819,2019-10-16,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,-25.13,,2019-10-17,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.155,25.088,2019-10-18,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.4,25.4,2019-10-21,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.3049,25.2959,2019-10-22,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.48,25.48,2019-10-23,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.6,25.7171,2019-10-24,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.605,25.605,2019-10-25,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.67,25.671,2019-10-28,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.82,25.67,2019-10-29,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.7249,25.7249,2019-10-30,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.6549,25.68,2019-10-31,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.895,25.895,2019-11-01,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.1101,26.05,2019-11-04,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.12,26.12,2019-11-05,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.1798,26.239,2019-11-06,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.3,26.53,2019-11-07,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,-26.3,,2019-11-08,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.33,26.268,2019-11-11,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.3642,26.4188,2019-11-12,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,-26.12,,2019-11-13,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,-26.0,,2019-11-14,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.1899,26.214,2019-11-15,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.145,26.145,2019-11-18,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.1699,26.41,2019-11-19,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.97,26.17,2019-11-20,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,-25.91,,2019-11-21,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.005,26.17,2019-11-22,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.1766,26.1766,2019-11-25,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.1281,26.249,2019-11-26,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.1499,26.21,2019-11-27,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.9383,26.0709,2019-11-29,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.76,25.843,2019-12-02,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.64,25.75,2019-12-03,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.87,25.87,2019-12-04,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.9264,25.9485,2019-12-05,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.215,26.215,2019-12-06,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.145,26.145,2019-12-09,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.1032,25.96,2019-12-10,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.225,26.225,2019-12-11,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.375,26.503,2019-12-12,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.49,26.6,2019-12-13,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.69,26.83,2019-12-16,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.6171,26.7,2019-12-17,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.51,26.4722,2019-12-18,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.47,26.47,2019-12-19,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.28,26.12,2019-12-20,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,-26.27,,2019-12-23,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.205,26.205,2019-12-24,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.3,26.3,2019-12-26,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.2918,26.42,2019-12-27,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.125,26.125,2019-12-30,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.187,25.93,2019-12-31,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.4309,26.4309,2020-01-02,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.1349,26.1805,2020-01-03,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.16,26.147,2020-01-06,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.11,26.11,2020-01-07,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.2095,26.2661,2020-01-08,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.1582,26.06,2020-01-09,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,-26.03,,2020-01-10,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.155,26.25,2020-01-13,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.175,26.26,2020-01-14,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.115,26.115,2020-01-15,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.27,26.2842,2020-01-16,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,-26.39,,2020-01-17,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.215,26.2637,2020-01-21,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,26.195,26.1925,2020-01-22,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.99,25.99,2020-01-23,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.86,25.95,2020-01-24,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.3882,25.3882,2020-01-27,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.5301,25.5851,2020-01-28,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.475,25.475,2020-01-29,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.455,25.455,2020-01-30,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,24.9008,24.89,2020-01-31,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,24.965,24.9365,2020-02-03,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
19761L20,25.36,25.22,2020-02-04,ESGN,COLUMBIA E T F TRUST I,6726.0,93.0
