cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63008J60,4.34,3.98,2019-03-13,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,4.0,3.92,2019-03-14,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,4.05,4.0,2019-03-15,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,4.09,4.02,2019-03-18,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,4.05,4.0,2019-03-19,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,4.05,4.0,2019-03-20,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.95,3.931,2019-03-21,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,4.0,3.89,2019-03-22,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.95,3.95,2019-03-25,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.9201,4.4,2019-03-26,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,4.12,3.92,2019-03-27,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.99,4.14,2019-03-28,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,4.05,3.9983,2019-03-29,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.959,4.01,2019-04-01,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,4.04,4.0683,2019-04-02,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.98,3.9,2019-04-03,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.945,3.95,2019-04-04,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-3.995,,2019-04-05,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.95,3.9927,2019-04-08,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,4.0679,3.94,2019-04-09,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.9,4.05,2019-04-10,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.7788,3.8288,2019-04-11,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.9,3.64,2019-04-12,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.85,3.85,2019-04-15,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.88,3.95,2019-04-16,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.83,4.24,2019-04-17,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-3.935,,2019-04-18,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.85,4.0,2019-04-22,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.65,3.7,2019-04-23,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.52,3.41,2019-04-24,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.33,3.4,2019-04-25,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.35,3.4438,2019-04-26,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.45,3.49,2019-04-29,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.4344,3.22,2019-04-30,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-3.37,,2019-05-01,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.059,3.0712,2019-05-02,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.23,2.87,2019-05-03,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.2,3.289,2019-05-06,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.0842,3.0842,2019-05-07,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.82,2.82,2019-05-08,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.12,2.8,2019-05-09,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.2,2.8907,2019-05-10,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.2,3.2,2019-05-13,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.97,3.16,2019-05-14,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.77,2.9,2019-05-15,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.22,2.88,2019-05-16,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.22,3.21,2019-05-17,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.02,3.0,2019-05-20,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,4.5,2.89,2019-05-21,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.75,4.5,2019-05-22,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-3.85,,2019-05-23,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.8,3.75,2019-05-24,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.9289,3.99,2019-05-28,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.7517,3.9,2019-05-29,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.8,3.69,2019-05-30,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.91,3.9,2019-05-31,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.7,3.8001,2019-06-03,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.33,3.7,2019-06-04,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.13,3.9725,2019-06-05,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.5,3.46,2019-06-06,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.7,3.49,2019-06-07,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.8653,3.8653,2019-06-10,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.83,3.52,2019-06-11,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.78,4.0,2019-06-12,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.8,3.9,2019-06-13,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-3.85,,2019-06-14,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.95,3.75,2019-06-17,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.8089,3.929,2019-06-18,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.7,3.7,2019-06-19,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.61,3.71,2019-06-20,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.53,3.4,2019-06-21,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.4,3.69,2019-06-24,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.06,3.51,2019-06-25,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.05,3.05,2019-06-26,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.05,3.26,2019-06-27,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9,3.0,2019-06-28,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.94,2.97,2019-07-01,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.82,2.6,2019-07-02,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.8,2.8,2019-07-03,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.995,,2019-07-05,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.12,2.8001,2019-07-08,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-3.02,,2019-07-09,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.97,2.97,2019-07-10,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.2,3.2,2019-07-11,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.23,3.172,2019-07-12,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.3807,3.7,2019-07-15,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.02,3.06,2019-07-16,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-3.135,,2019-07-17,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.01,3.01,2019-07-18,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.95,2.97,2019-07-19,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.0,3.0,2019-07-22,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.1899,3.05,2019-07-23,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.09,3.1,2019-07-24,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-3.075,,2019-07-25,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-3.075,,2019-07-26,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-3.06,,2019-07-29,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.09,2.9,2019-07-30,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.03,3.19,2019-07-31,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.864,2.91,2019-08-01,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.8,2.8,2019-08-02,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.875,,2019-08-05,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.85,2.808,2019-08-06,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.03,2.9,2019-08-07,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.98,,2019-08-08,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.05,2.83,2019-08-09,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.05,2.92,2019-08-12,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.68,3.031,2019-08-13,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.78,2.711,2019-08-14,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.65,2.58,2019-08-15,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.7,2.8,2019-08-16,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.74,,2019-08-19,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.7304,2.7304,2019-08-20,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.795,2.65,2019-08-21,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.7001,2.7739,2019-08-22,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9,2.814,2019-08-23,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.93,2.85,2019-08-26,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.85,3.0,2019-08-27,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.75,2.74,2019-08-28,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.51,2.756,2019-08-29,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.46,2.37,2019-08-30,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.24,2.241,2019-09-03,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.34,2.25,2019-09-04,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.19,2.3,2019-09-05,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.25,2.1494,2019-09-06,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.41,2.4,2019-09-09,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.25,2.37,2019-09-10,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.28,2.21,2019-09-11,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.235,,2019-09-12,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.42,2.16,2019-09-13,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.13,2.24,2019-09-16,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.25,2.2,2019-09-17,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.46,2.58,2019-09-18,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.46,2.43,2019-09-19,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.6,2.53,2019-09-20,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.79,2.8,2019-09-23,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.7,2.68,2019-09-24,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.85,2.73,2019-09-25,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.85,2.66,2019-09-26,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.46,2.95,2019-09-27,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.5,2.38,2019-09-30,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.95,,2019-10-01,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.8,2.7,2019-10-02,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.0,3.0,2019-10-03,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.84,2.91,2019-10-04,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.94,2.92,2019-10-07,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.94,2.95,2019-10-08,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.99,2.89,2019-10-09,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.99,2.96,2019-10-10,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.99,2.94,2019-10-11,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-3.045,,2019-10-14,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-3.015,,2019-10-15,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9,2.9,2019-10-16,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9,2.88,2019-10-17,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.93,2.93,2019-10-18,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.95,2.9,2019-10-21,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.94,2.87,2019-10-22,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-3.18,,2019-10-23,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.82,2.9,2019-10-24,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9502,2.83,2019-10-25,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.97,2.63,2019-10-28,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.97,2.96,2019-10-29,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.92,,2019-10-30,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.848,2.848,2019-10-31,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.79,2.6684,2019-11-01,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.82,2.82,2019-11-04,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.885,,2019-11-05,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.885,2.885,2019-11-06,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.96,2.785,2019-11-07,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9699,2.98,2019-11-08,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,3.08,2.8,2019-11-11,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9,3.0,2019-11-12,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9407,2.9407,2019-11-13,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.855,2.8739,2019-11-14,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.97,3.0,2019-11-15,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.95,3.11,2019-11-18,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9,3.02,2019-11-19,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.81,2.9,2019-11-20,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.87,2.88,2019-11-21,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.82,2.82,2019-11-22,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.865,2.83,2019-11-25,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.85,2.88,2019-11-26,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.97,,2019-11-27,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.85,3.36,2019-11-29,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.95,2.93,2019-12-02,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.865,3.0,2019-12-03,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.83,2.9,2019-12-04,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.86,2.83,2019-12-05,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.81,2.94,2019-12-06,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.92,2.85,2019-12-09,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9999,3.0,2019-12-10,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9,2.95,2019-12-11,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9,2.9,2019-12-12,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9,2.9,2019-12-13,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.81,2.81,2019-12-16,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.85,2.35,2019-12-17,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.86,2.86,2019-12-18,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.85,2.87,2019-12-19,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.58,2.21,2019-12-20,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.85,2.85,2019-12-23,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.89,2.89,2019-12-24,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.89,,2019-12-26,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.85,2.819,2019-12-27,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.825,,2019-12-30,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.85,2.73,2019-12-31,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.835,,2020-01-02,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.7,2.99,2020-01-03,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.845,,2020-01-06,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.787,2.8084,2020-01-07,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.83,,2020-01-08,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.745,,2020-01-09,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.745,,2020-01-10,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.805,,2020-01-13,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.81,,2020-01-14,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9,2.9,2020-01-15,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9,2.89,2020-01-16,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.7671,2.725,2020-01-17,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.9,,2020-01-21,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9,2.76,2020-01-22,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.86,2.9,2020-01-23,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.87,2.86,2020-01-24,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.9,2.8974,2020-01-27,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.7701,2.8,2020-01-28,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.8,2.77,2020-01-29,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.8,2.79,2020-01-30,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.7537,2.75,2020-01-31,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.89,2.8,2020-02-03,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.83,2.8,2020-02-04,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.8,2.79,2020-02-05,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.85,2.8,2020-02-06,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.8,2.8,2020-02-07,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.76,2.77,2020-02-10,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.8,2.77,2020-02-11,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.8,2.8,2020-02-12,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.8,2.8,2020-02-13,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.56,2.8,2020-02-14,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.7774,2.8,2020-02-18,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.8,2.8,2020-02-19,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.85,2.79,2020-02-20,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.8,2.8,2020-02-21,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.65,,2020-02-24,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.8,2.8,2020-02-25,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.7,,2020-02-26,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.675,,2020-02-27,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.78,2.677,2020-02-28,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,2.73,2.73,2020-03-02,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.54,,2020-03-03,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.58,,2020-03-04,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.52,,2020-03-05,NAOV,NANOVIBRONIX INC,9999.0,64.0
63008J60,-2.7,,2020-03-06,NAOV,NANOVIBRONIX INC,9999.0,64.0
