cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R84,69.43,70.62,2019-07-01,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,68.58,69.32,2019-07-02,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,69.47,68.93,2019-07-03,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,69.85,68.8,2019-07-05,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,68.58,69.46,2019-07-08,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,68.7,67.96,2019-07-09,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,68.92,69.34,2019-07-10,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,68.18,69.11,2019-07-11,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,69.28,68.42,2019-07-12,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,68.51,69.45,2019-07-15,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,68.55,68.37,2019-07-16,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,67.55,68.47,2019-07-17,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,68.02,67.44,2019-07-18,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,67.26,68.2,2019-07-19,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,67.07,67.58,2019-07-22,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,67.99,67.62,2019-07-23,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.19,67.59,2019-07-24,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,68.5,70.14,2019-07-25,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.07,68.73,2019-07-26,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,69.17,70.07,2019-07-29,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.63,68.23,2019-07-30,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,69.49,70.59,2019-07-31,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,67.5,69.74,2019-08-01,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,65.93,66.65,2019-08-02,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,61.95,63.53,2019-08-05,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,63.12,62.75,2019-08-06,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,63.1,61.9,2019-08-07,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,65.78,63.8,2019-08-08,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,64.11,65.4,2019-08-09,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,62.56,63.44,2019-08-12,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,63.84,62.18,2019-08-13,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,60.29,61.85,2019-08-14,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,59.77,60.72,2019-08-15,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,62.29,60.33,2019-08-16,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,63.58,63.71,2019-08-19,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,62.7,63.39,2019-08-20,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,63.7366,63.97,2019-08-21,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,63.41,63.98,2019-08-22,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,59.58,62.8,2019-08-23,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,60.88,60.67,2019-08-26,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,59.08,61.62,2019-08-27,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,60.4,58.8,2019-08-28,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,62.52,61.69,2019-08-29,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,62.3,63.17,2019-08-30,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,60.43,61.14,2019-09-03,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,61.44,61.55,2019-09-04,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,63.66,63.08,2019-09-05,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,63.13,63.78,2019-09-06,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,64.8,63.69,2019-09-09,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,66.3391,64.64,2019-09-10,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,69.15,67.05,2019-09-11,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,69.14,69.34,2019-09-12,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,69.42,69.85,2019-09-13,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,69.92,69.15,2019-09-16,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,69.54,69.51,2019-09-17,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,68.65,69.52,2019-09-18,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,67.98,68.92,2019-09-19,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,67.7,67.9,2019-09-20,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,67.6,67.21,2019-09-23,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,65.61,68.0,2019-09-24,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,66.86,65.32,2019-09-25,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,65.37,66.72,2019-09-26,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,64.33,65.8,2019-09-27,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,64.47,64.47,2019-09-30,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,62.04,65.11,2019-10-01,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,61.0,61.34,2019-10-02,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,61.42,60.52,2019-10-03,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,62.55,61.62,2019-10-04,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,62.35,62.23,2019-10-07,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,60.28,61.11,2019-10-08,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,60.89,61.17,2019-10-09,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,61.32,61.05,2019-10-10,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,63.43,63.01,2019-10-11,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,62.97,63.16,2019-10-14,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,64.48,63.35,2019-10-15,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,64.49,64.23,2019-10-16,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,66.05,65.1,2019-10-17,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,65.38,65.65,2019-10-18,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,66.65,66.72,2019-10-21,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,66.69,66.8,2019-10-22,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,66.94,66.84,2019-10-23,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,66.67,67.42,2019-10-24,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,67.44,66.51,2019-10-25,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,68.57,68.0,2019-10-28,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,68.99,68.3,2019-10-29,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,68.55,68.74,2019-10-30,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,67.69,68.31,2019-10-31,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.0,68.57,2019-11-01,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.79,71.22,2019-11-04,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.97,71.3,2019-11-05,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.11,70.86,2019-11-06,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.49,71.43,2019-11-07,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.91,70.18,2019-11-08,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.57,69.99,2019-11-11,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.62,70.76,2019-11-12,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.05,69.69,2019-11-13,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.01,69.98,2019-11-14,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.73,70.96,2019-11-15,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.33,70.5,2019-11-18,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.89,70.85,2019-11-19,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.38,70.38,2019-11-20,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,69.66,70.57,2019-11-21,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,70.09,70.16,2019-11-22,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,73.02,70.73,2019-11-25,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,73.1,73.15,2019-11-26,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,74.05,73.7,2019-11-27,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,73.14,73.77,2019-11-29,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,71.72,73.5,2019-12-02,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,71.25,70.54,2019-12-03,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,72.28,71.93,2019-12-04,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,72.38,72.81,2019-12-05,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,74.08,73.8,2019-12-06,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,73.75,74.01,2019-12-09,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,73.86,73.71,2019-12-10,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,73.85,73.973,2019-12-11,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,75.06,73.96,2019-12-12,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,74.47,74.91,2019-12-13,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,75.52,75.75,2019-12-16,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,76.24,75.79,2019-12-17,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,76.57,76.59,2019-12-18,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,77.13,76.72,2019-12-19,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,77.41,77.63,2019-12-20,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,77.72,77.68,2019-12-23,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,77.86,77.7,2019-12-24,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,77.92,78.06,2019-12-26,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,77.07,78.28,2019-12-27,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,76.78,77.24,2019-12-30,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,77.01,76.385,2019-12-31,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,77.03,77.92,2020-01-02,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,76.43,75.16,2020-01-03,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,76.62,75.25,2020-01-06,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,76.07,76.13,2020-01-07,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,76.66,76.08,2020-01-08,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,76.79,77.3,2020-01-09,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,76.09,76.79,2020-01-10,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,77.07,76.18,2020-01-13,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,77.68,76.37,2020-01-14,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,78.37,77.3,2020-01-15,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,80.47,79.53,2020-01-16,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,79.97,81.15,2020-01-17,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,78.58,79.33,2020-01-21,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,78.54,79.08,2020-01-22,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,78.45,78.12,2020-01-23,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,76.39,78.94,2020-01-24,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,74.71,74.12,2020-01-27,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,76.01,75.63,2020-01-28,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,75.16,76.2,2020-01-29,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,75.09,74.06,2020-01-30,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,71.98,74.5,2020-01-31,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,73.57,72.96,2020-02-03,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,75.79,75.4,2020-02-04,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,78.04,77.38,2020-02-05,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,77.77,78.61,2020-02-06,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,75.86,77.19,2020-02-07,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,76.78,75.55,2020-02-10,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,77.76,77.56,2020-02-11,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,78.82,78.7,2020-02-12,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,79.23,78.01,2020-02-13,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,78.63,79.32,2020-02-14,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,78.28,78.25,2020-02-18,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,79.05,78.81,2020-02-19,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,79.38,78.58,2020-02-20,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,77.6,78.8,2020-02-21,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,73.01,72.89,2020-02-24,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,67.99,73.5,2020-02-25,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,66.38,68.555,2020-02-26,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,61.67,63.6,2020-02-27,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,60.04,58.08,2020-02-28,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,63.24,60.59,2020-03-02,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,60.59,63.31,2020-03-03,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,64.1,62.53,2020-03-04,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,59.89,61.24,2020-03-05,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,57.52,56.17,2020-03-06,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,46.43,48.85,2020-03-09,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,49.25,49.49,2020-03-10,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,43.01,46.64,2020-03-11,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,33.19,36.82,2020-03-12,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,38.07,36.75,2020-03-13,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.95,29.9,2020-03-16,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,30.61,28.64,2020-03-17,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.01,26.49,2020-03-18,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.44,25.13,2020-03-19,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.9,28.66,2020-03-20,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.14,26.22,2020-03-23,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,29.91,27.88,2020-03-24,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,30.52,30.27,2020-03-25,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,34.27,31.28,2020-03-26,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,31.65,31.64,2020-03-27,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,33.16,32.2,2020-03-30,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,32.85,32.91,2020-03-31,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.35,29.61,2020-04-01,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.9,27.83,2020-04-02,UWM,PROSHARES TRUST,6726.0,209.0
